travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,217,AV,2,0,0,41,3882.59008652233,0.4,-11.745815463772098,"0.34444444444444444,0.3480939393939394,0.3289030303030303,0.4,0.41,0.1918348790411626","0,0,0"
45.15,183,AV,1,0,0,80,3158.0604616132755,0.5,-18.003337101242348,"0.41411904761904766,0.3782777777777777,0.3689841269841271,0.5,0.8,0.1560365975180513","0,0,0"
14.9,225,AV,0,0,0,21,4113.319853961603,0.1,-2.047688530909795,"0.3315714285714286,0.3364839743589743,0.34680065359477125,0.1,0.21,0.20323500525627752","0,0,0"
40.93333333333333,107,AV,1,0,0,81,1581.4824060924602,0.5,-8.173654859770796,"0.38657692307692315,0.34712686567164186,0.3457659574468085,0.5,0.81,0.07813945827853724","0,0,0"
42.63333333333333,283,AV,1,0,0,86,8981.750106371177,0.2,-19.339492232405277,"0.28572222222222227,0.3007073170731708,0.321675,0.2,0.86,0.4437792573608979","0,0,0"
43.233333333333334,73,AV,1,0,0,70,1141.0395517097602,0.1,-1.2457308910501341,"0.325081081081081,0.34462925170068026,0.3529197530864197,0.1,0.7,0.056377618936200136","0,0,0"
30.816666666666666,221,AV,2,0,0,37,3987.5502105766736,0.7,-21.721743424029412,"0.29821138211382114,0.3071100628930818,0.3123409090909091,0.7,0.37,0.19702085341739287","0,0,0"
47.46666666666667,299,AV,2,0,0,88,20239.22920549412,0.4,-97.03926730176306,"0.42609895833333333,0.3569375,0.34826388888888893,0.4,0.88,1.0","0,0,0"
42.516666666666666,211,AV,0,0,0,65,3742.7752140142647,0.6,-24.610655482197956,"0.2750980392156863,0.3187628205128205,0.34194135802469133,0.6,0.65,0.18492676652914503","0,0,0"
28.783333333333335,194,AV,2,0,0,23,3301.717979419838,0.3,-7.199579482901591,"0.2971,0.3009434523809525,0.3201462585034014,0.3,0.23,0.16313457127722814","0,0,0"
32.45,99,AV,1,0,0,40,1490.1599361877834,0.2,-2.442206562085534,"0.27931547619047614,0.32007516339869274,0.3367101449275362,0.2,0.4,0.0736273067051025","0,0,0"
