travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,217,AV,2,0,0,10,3882.59008652233,0.3,-7.294563192860134,"0.40869523809523806,0.3451033333333334,0.34934666666666664,0.3,0.1,0.1918348790411626","0,0,0"
38.61666666666667,183,AV,1,0,0,54,3158.0604616132755,0.3,-9.238921830249948,"0.2890322580645161,0.32288580246913584,0.32251418439716306,0.3,0.54,0.1560365975180513","0,0,0"
40.86666666666667,225,AV,1,0,0,78,4113.319853961603,0.2,-8.489781382082366,"0.30950000000000005,0.3149219858156028,0.3372121212121212,0.2,0.78,0.20323500525627752","0,0,0"
42.666666666666664,107,AV,1,0,0,80,1581.4824060924602,0.7,-11.927678753020574,"0.42278666666666664,0.3824213836477987,0.38458602150537635,0.7,0.8,0.07813945827853724","0,0,0"
26.766666666666666,283,AV,1,0,0,12,8981.750106371177,0.7,-42.49698429958954,"0.399577380952381,0.3719198717948718,0.36379696969696973,0.7,0.12,0.4437792573608979","0,0,0"
38.31666666666667,73,AV,1,0,0,49,1141.0395517097602,0.5,-5.520307090447683,"0.3646612903225806,0.3281143790849674,0.32647916666666665,0.5,0.49,0.056377618936200136","0,0,0"
23.016666666666666,221,AV,2,0,0,5,3987.5502105766736,0.3,-6.953038940412103,"0.3851111111111111,0.35284751773049644,0.35161695906432755,0.3,0.05,0.19702085341739287","0,0,0"
28.95,299,AV,2,0,0,28,20239.22920549412,0.1,-14.796103169168049,"0.3409166666666667,0.3327463768115942,0.3392103825136612,0.1,0.28,1.0","0,0,0"
46.46666666666667,211,AV,1,0,0,99,3742.7752140142647,0.4,-17.56709982604675,"0.264046875,0.29389423076923077,0.2983928571428571,0.4,0.99,0.18492676652914503","0,0,0"
41.63333333333333,194,AV,1,0,0,85,3301.717979419838,0.3,-10.413751909836812,"0.25515151515151513,0.32374858757062147,0.363909604519774,0.3,0.85,0.16313457127722814","0,0,0"
46.71666666666667,99,AV,1,0,0,97,1490.1599361877834,0.3,-5.273886743856511,"0.3322013888888889,0.3470925925925926,0.3569,0.3,0.97,0.0736273067051025","0,0,0"
37.7,125,AV,2,0,0,52,1848.7234685638712,0.1,-1.7600220900216654,"0.3727387387387387,0.34803459119496855,0.34818999999999994,0.1,0.52,0.09134357093312716","0,0,0"
18.316666666666666,156,AV,0,0,0,31,2497.1975937909187,0.3,-3.965176964111388,"0.4918010752688172,0.3866319444444444,0.3961612021857924,0.3,0.31,0.12338402655734695","0,0,0"
27.233333333333334,8,AV,2,0,0,24,491.8679742725259,0.8,-2.706101919061641,"0.35093809523809527,0.3603823529411765,0.35902999999999996,0.8,0.24,0.024302702898339818","0,0,0"
39.4,79,AV,1,0,0,73,1234.5997004771,0.1,-1.2283643484544882,"0.3952611111111111,0.37524011299435023,0.38841503267973865,0.1,0.73,0.06100033197617807","0,0,0"
32.36666666666667,278,AV,2,0,0,37,8475.089255911002,0.1,-6.9270300231393795,"0.37177235772357725,0.3813737373737374,0.37219949494949495,0.1,0.37,0.41874565329841523","0,0,0"
6.5,290,AV,0,0,0,7,11185.875164713363,0.1,-2.336065367945375,"0.34498275862068967,0.3217515151515152,0.3325267857142857,0.1,0.07,0.5526828641120808","0,0,0"
36.7,188,AV,2,0,0,36,3236.647802754315,0.2,-5.999241129347645,"0.396037037037037,0.34468518518518515,0.35433,0.2,0.36,0.1599195191621081","0,0,0"
31.45,102,AV,2,0,0,12,1517.942512651984,0.3,-3.6166130320382495,"0.38768115942028986,0.33142816091954025,0.35967528735632187,0.3,0.12,0.07500001592155126","0,0,0"
26.466666666666665,248,AV,1,0,0,15,4925.450001742355,0.2,-6.583850675729681,"0.32849122807017545,0.349925,0.3355673076923077,0.2,0.15,0.24336154068581314","0,0,0"
35.46666666666667,223,AV,0,0,0,69,4021.28082322038,0.2,-7.703102350010917,"0.32608602150537636,0.3416666666666666,0.3317090909090909,0.2,0.69,0.19868744913115402","0,0,0"
40.81666666666667,263,AV,2,0,0,85,5960.007005011629,0.2,-12.286243396694848,"0.25362745098039213,0.31708333333333333,0.3176869918699187,0.2,0.85,0.29447796378499097","0,0,0"
40.95,103,AV,2,0,0,57,1526.0895405694364,0.5,-7.890576601807882,"0.3438423423423423,0.3788402777777778,0.354560606060606,0.5,0.57,0.07540255239340664","0,0,0"
22.833333333333332,19,AV,1,0,0,2,586.8516376274475,0.3,-1.0151347772090948,"0.3222047619047619,0.3254918699186992,0.31624425287356317,0.3,0.02,0.028995750365243225","0,0,0"
32.1,277,AV,1,0,0,22,8139.327108000771,0.4,-26.391151532002507,"0.43891463414634146,0.38388257575757573,0.37728484848484845,0.4,0.22,0.40215598259005225","0,0,0"
44.13333333333333,10,AV,2,0,0,91,522.440884226393,0.8,-4.657991452631275,"0.44040625000000005,0.35968992248062015,0.36521794871794877,0.8,0.91,0.02581327969172718","0,0,0"
23.4,288,AV,2,0,0,9,10071.894878668398,0.2,-11.903148492971741,"0.3128850574712644,0.33975,0.3445437158469945,0.2,0.09,0.497642216331751","0,0,0"
40.55,184,AV,2,0,0,72,3159.4556453821087,0.1,-3.2352506671778913,"0.3190588235294118,0.3286635220125787,0.3198144654088051,0.1,0.72,0.15610553214765938","0,0,0"
38.35,158,AV,2,0,0,60,2520.757475212996,0.5,-12.205940552325554,"0.33511111111111114,0.34684693877551026,0.3614787878787879,0.5,0.6,0.12454809665027725","0,0,0"
38.0,247,AV,1,0,0,60,4818.617258984985,0.1,-4.623925652561351,"0.3236486486486486,0.3352006802721088,0.321562893081761,0.1,0.6,0.2380830420990997","0,0,0"
37.4,66,AV,2,0,0,58,1005.9867386644172,1.0,-9.50098586516394,"0.36280392156862745,0.3566222222222222,0.3522316384180791,1.0,0.58,0.04970479500233799","0,0,0"
16.633333333333333,224,AV,0,0,0,24,4104.202624979457,0.2,-3.947806582263888,"0.4167352941176471,0.3833825757575758,0.365,0.2,0.24,0.20278453212365097","0,0,0"
40.88333333333333,97,AV,1,0,0,71,1467.6871321740252,0.4,-6.0610042680519935,"0.3055459770114942,0.3256909722222222,0.33539236111111115,0.4,0.71,0.07251694801576773","0,0,0"
24.1,293,AV,1,0,0,2,11940.25564443948,0.2,-14.533341466211693,"0.33065686274509803,0.3603037037037037,0.351879781420765,0.2,0.02,0.5899560464090298","0,0,0"
38.21666666666667,13,AV,2,0,0,53,542.8991684878858,0.2,-1.0478685129147494,"0.3106313131313132,0.3337517730496454,0.34352586206896546,0.2,0.53,0.02682410298216846","0,0,0"
42.93333333333333,5,AV,2,0,0,86,457.16351791608827,0.3,-1.4869358865553577,"0.3686821705426356,0.36177678571428573,0.34615656565656566,0.3,0.86,0.02258799054422424","0,0,0"
38.35,68,AV,1,0,0,56,1040.734547163155,0.3,-3.023649233614166,"0.2807121212121212,0.3092380952380952,0.29696264367816094,0.3,0.56,0.05142164934229008","0,0,0"
56.11666666666667,177,AV,0,0,0,96,3046.5766145774583,0.1,-4.817265766532956,"0.4115714285714286,0.37078181818181816,0.35416666666666674,0.1,0.96,0.15052829253746666","0,0,0"
38.35,168,AV,1,0,0,66,2857.8751728516777,0.6,-16.60598679982755,"0.40032716049382716,0.34657602339181287,0.37098214285714287,0.6,0.66,0.14120474371009553","0,0,0"
51.06666666666667,2,AV,0,0,0,89,424.9057127261393,0.3,-2.1438271512536504,"0.43534000000000006,0.37121874999999993,0.3834900497512438,0.3,0.89,0.02099416476842877","0,0,0"
28.733333333333334,40,AV,2,0,0,16,807.7368269013535,0.2,-1.1721702774225031,"0.252452380952381,0.3116132075471698,0.30254545454545456,0.2,0.16,0.039909465854662395","0,0,0"
