travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,217,AV,2,0,0,52,3882.59008652233,0.3,-11.824251627136187,"0.2859469696969697,0.3682862318840579,0.350030303030303,0.3,0.52,0.1918348790411626","0,0,0"
38.85,183,AV,0,0,0,68,3158.0604616132755,0.1,-3.5982487104463576,"0.28616049382716047,0.3226702898550725,0.3351890547263681,0.1,0.68,0.1560365975180513","0,0,0"
30.883333333333333,225,AV,1,0,0,29,4113.319853961603,0.1,-3.207904751427126,"0.3390252525252525,0.34862654320987657,0.37442452830188677,0.1,0.29,0.20323500525627752","0,0,0"
23.05,107,AV,2,0,0,9,1581.4824060924602,0.2,-1.841069164668243,"0.2715913978494624,0.3262738095238095,0.3545062893081761,0.2,0.09,0.07813945827853724","0,0,0"
46.333333333333336,283,AV,1,0,0,92,8981.750106371177,0.1,-10.508950040282775,"0.35167424242424244,0.37412573099415203,0.35836885245901634,0.1,0.92,0.4437792573608979","0,0,0"
32.06666666666667,73,AV,1,0,0,42,1141.0395517097602,0.3,-2.7719193150120947,"0.2772948717948718,0.35428508771929823,0.3422486772486772,0.3,0.42,0.056377618936200136","0,0,0"
24.366666666666667,221,AV,2,0,0,13,3987.5502105766736,0.2,-4.907237717056479,"0.3602894736842106,0.3302916666666666,0.34524657534246583,0.2,0.13,0.19702085341739287","0,0,0"
28.683333333333334,299,AV,2,0,0,26,20239.22920549412,0.3,-43.97943619022144,"0.275625,0.34096590909090907,0.31737499999999996,0.3,0.26,1.0","0,0,0"
35.43333333333333,211,AV,0,0,0,61,3742.7752140142647,0.8,-27.291717525233423,"0.3293383838383839,0.37186734693877554,0.35838993710691824,0.8,0.61,0.18492676652914503","0,0,0"
36.65,194,AV,2,0,0,36,3301.717979419838,0.1,-3.0557566652963906,"0.3338405797101449,0.34586904761904763,0.35289071038251363,0.1,0.36,0.16313457127722814","0,0,0"
37.233333333333334,99,AV,1,0,0,51,1490.1599361877834,0.7,-9.80771089314165,"0.2925555555555555,0.335880503144654,0.3394315476190476,0.7,0.51,0.0736273067051025","0,0,0"
30.716666666666665,125,AV,1,0,0,27,1848.7234685638712,0.4,-5.736022479062651,"0.3421277777777778,0.35493650793650794,0.3767688172043011,0.4,0.27,0.09134357093312716","0,0,0"
42.35,156,AV,0,0,0,74,2497.1975937909187,0.1,-3.170614093359733,"0.3500380952380952,0.38329166666666664,0.3694964539007093,0.1,0.74,0.12338402655734695","0,0,0"
52.95,8,AV,0,0,0,95,491.8679742725259,0.3,-2.4730613058886552,"0.3047698412698412,0.35373456790123453,0.3178566666666667,0.3,0.95,0.024302702898339818","0,0,0"
31.733333333333334,79,AV,1,0,0,33,1234.5997004771,0.1,-0.9893425209210431,"0.3539747474747476,0.37046794871794875,0.3829696969696971,0.1,0.33,0.06100033197617807","0,0,0"
15.066666666666666,278,AV,0,0,0,14,8475.089255911002,0.1,-3.7245289088146234,"0.27418627450980393,0.33864102564102566,0.32513271604938276,0.1,0.14,0.41874565329841523","0,0,0"
43.916666666666664,290,AV,1,0,0,70,11185.875164713363,0.2,-24.810421766851608,"0.291328125,0.3417105263157895,0.3529575163398693,0.2,0.7,0.5526828641120808","0,0,0"
38.31666666666667,188,AV,2,0,0,61,3236.647802754315,0.2,-6.2635128775523325,"0.23708641975308642,0.31848333333333334,0.32190395480225986,0.2,0.61,0.1599195191621081","0,0,0"
8.066666666666666,102,AV,0,0,0,5,1517.942512651984,0.1,-0.8092105118365153,"0.26367857142857143,0.3245354609929079,0.34779696969696966,0.1,0.05,0.07500001592155126","0,0,0"
46.916666666666664,248,AV,1,0,0,97,4925.450001742355,0.4,-23.341989486371602,"0.29494961240310075,0.32547967479674794,0.35280059523809526,0.4,0.97,0.24336154068581314","0,0,0"
21.9,223,AV,0,0,0,25,4021.28082322038,0.4,-9.395560608942052,"0.3315114942528736,0.3420977011494253,0.3554088050314466,0.4,0.25,0.19868744913115402","0,0,0"
13.3,263,AV,0,0,0,12,5960.007005011629,0.2,-4.503439048820944,"0.38051428571428564,0.3616133333333334,0.36556060606060614,0.2,0.12,0.29447796378499097","0,0,0"
