travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.066666666666666,217,AV,1,0,0,23,3882.59008652233,0.1,-2.9478924731002873,"0.3026964285714286,0.3559288617886178,0.3450770833333333,0.1,0.23,0.1918348790411626","0,0,0"
37.9,183,AV,2,0,0,67,3158.0604616132755,0.7,-21.157410112777825,"0.2833070175438596,0.31288311688311693,0.3517696078431374,0.7,0.67,0.1560365975180513","0,0,0"
47.11666666666667,225,AV,2,0,0,88,4113.319853961603,0.1,-4.894088900315427,"0.3370166666666667,0.3634490740740742,0.3694636752136753,0.1,0.88,0.20323500525627752","0,0,0"
35.38333333333333,107,AV,2,0,0,51,1581.4824060924602,0.3,-4.239251449664511,"0.24149999999999994,0.309406746031746,0.3314863387978142,0.3,0.51,0.07813945827853724","0,0,0"
16.833333333333332,283,AV,0,0,0,15,8981.750106371177,0.4,-15.771999339115972,"0.36550462962962954,0.37152742616033746,0.37529411764705883,0.4,0.15,0.4437792573608979","0,0,0"
35.36666666666667,73,AV,2,0,0,58,1141.0395517097602,0.3,-3.057179202939534,"0.22036904761904766,0.3090705128205128,0.2973308080808081,0.3,0.58,0.056377618936200136","0,0,0"
34.38333333333333,221,AV,2,0,0,51,3987.5502105766736,0.8,-27.69803395427501,"0.26434408602150533,0.36322357723577237,0.33664254385964915,0.8,0.51,0.19702085341739287","0,0,0"
24.166666666666668,299,AV,1,0,0,16,20239.22920549412,0.8,-98.81105167665481,"0.23282407407407404,0.33064056224899596,0.33226291079812215,0.8,0.16,1.0","0,0,0"
30.133333333333333,211,AV,2,0,0,24,3742.7752140142647,0.9,-25.63233934446133,"0.2881449275362319,0.33427555555555555,0.3256352657004832,0.9,0.24,0.18492676652914503","0,0,0"
28.883333333333333,194,AV,0,0,0,34,3301.717979419838,0.4,-10.132789997196262,"0.2888518518518519,0.3344084507042253,0.3486325301204819,0.4,0.34,0.16313457127722814","0,0,0"
54.5,99,AV,0,0,0,81,1490.1599361877834,0.6,-12.805108563974878,"0.39391397849462373,0.3740164319248826,0.3544189189189189,0.6,0.81,0.0736273067051025","0,0,0"
42.916666666666664,125,AV,1,0,0,87,1848.7234685638712,0.3,-6.010685519636323,"0.26475000000000004,0.3240306513409961,0.31389761904761904,0.3,0.87,0.09134357093312716","0,0,0"
45.516666666666666,156,AV,2,0,0,88,2497.1975937909187,0.7,-20.092140740951596,"0.241421875,0.3154122807017544,0.32269369369369366,0.7,0.88,0.12338402655734695","0,0,0"
29.683333333333334,8,AV,2,0,0,33,491.8679742725259,0.2,-0.7373879311274146,"0.289162037037037,0.3267361111111111,0.32450216450216446,0.2,0.33,0.024302702898339818","0,0,0"
38.28333333333333,79,AV,1,0,0,74,1234.5997004771,0.3,-3.5806508989847203,"0.304125,0.33942,0.3445740740740741,0.3,0.74,0.06100033197617807","0,0,0"
64.88333333333334,278,AV,0,0,0,98,8475.089255911002,0.1,-14.386162657096605,"0.32218918918918915,0.3490082304526749,0.3603425925925926,0.1,0.98,0.41874565329841523","0,0,0"
53.81666666666667,290,AV,1,0,0,93,11185.875164713363,0.5,-76.00839837302073,"0.2989655172413794,0.3706770833333334,0.3441119047619048,0.5,0.93,0.5526828641120808","0,0,0"
49.46666666666667,188,AV,0,0,0,74,3236.647802754315,0.8,-32.8446824194438,"0.3266095238095238,0.37254641350210976,0.33824000000000004,0.8,0.74,0.1599195191621081","0,0,0"
58.016666666666666,102,AV,0,0,0,87,1517.942512651984,0.1,-2.7238879993861773,"0.27862365591397853,0.35077536231884054,0.3792936507936507,0.1,0.87,0.07500001592155126","0,0,0"
32.31666666666667,248,AV,2,0,0,33,4925.450001742355,0.1,-4.01954863357678,"0.3116354166666666,0.3130734463276836,0.3289634703196348,0.1,0.33,0.24336154068581314","0,0,0"
39.93333333333333,223,AV,1,0,0,73,4021.28082322038,0.1,-4.055129988399002,"0.3345666666666667,0.3732648401826484,0.3679935064935065,0.1,0.73,0.19868744913115402","0,0,0"
44.8,263,AV,2,0,0,86,5960.007005011629,0.4,-26.970536749951613,"0.37705833333333333,0.3649444444444444,0.36403555555555556,0.4,0.86,0.29447796378499097","0,0,0"
21.766666666666666,103,AV,2,0,0,12,1526.0895405694364,0.1,-0.8388354124510454,"0.25578735632183913,0.32270085470085463,0.31768859649122816,0.1,0.12,0.07540255239340664","0,0,0"
