travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,217,AV,1,0,0,27,3882.59008652233,0.1,-2.7567043249003245,"0.3514302325581396,0.33088131313131314,0.349037558685446,0.1,0.27,0.1918348790411626","0,0,0"
23.5,183,AV,1,0,0,18,3158.0604616132755,0.4,-7.496406146253735,"0.38903819444444443,0.365479797979798,0.35646491228070176,0.4,0.18,0.1560365975180513","0,0,0"
36.8,225,AV,2,0,0,70,4113.319853961603,0.1,-3.8224790562067423,"0.419145390070922,0.38364189189189185,0.3796449275362319,0.1,0.7,0.20323500525627752","0,0,0"
56.416666666666664,107,AV,0,0,0,80,1581.4824060924602,0.4,-9.512319772092557,"0.3174239130434783,0.34731190476190477,0.32499549549549556,0.4,0.8,0.07813945827853724","0,0,0"
30.366666666666667,283,AV,0,0,0,45,8981.750106371177,0.2,-14.275040988054112,"0.3050503875968993,0.3503743169398907,0.34305485232067506,0.2,0.45,0.4437792573608979","0,0,0"
24.516666666666666,73,AV,2,0,0,4,1141.0395517097602,0.2,-1.4128528455934826,"0.35489639639639636,0.3671408450704226,0.353640243902439,0.2,0.04,0.056377618936200136","0,0,0"
35.166666666666664,221,AV,2,0,0,62,3987.5502105766736,0.1,-3.5411325523218773,"0.3460769230769231,0.3515379746835443,0.34640046296296306,0.1,0.62,0.19702085341739287","0,0,0"
4.683333333333334,299,AV,0,0,0,0,20239.22920549412,0.4,-10.07445017970345,"0.38992222222222217,0.36024863387978134,0.3409424603174604,0.4,0.0,1.0","0,0,0"
28.0,211,AV,2,0,0,29,3742.7752140142647,0.1,-2.6464067169797834,"0.24378030303030304,0.29395897435897433,0.30144791666666665,0.1,0.29,0.18492676652914503","0,0,0"
45.0,194,AV,1,0,0,81,3301.717979419838,0.2,-7.5039044986814485,"0.2893828828828829,0.3166333333333333,0.3323607305936073,0.2,0.81,0.16313457127722814","0,0,0"
30.883333333333333,99,AV,2,0,0,36,1490.1599361877834,0.4,-4.648596568612732,"0.3424918699186992,0.3478098591549296,0.3428782051282051,0.4,0.36,0.0736273067051025","0,0,0"
42.666666666666664,125,AV,1,0,0,94,1848.7234685638712,0.1,-1.9918906058600632,"0.29853546099290773,0.34125,0.34381642512077293,0.1,0.94,0.09134357093312716","0,0,0"
42.4,156,AV,0,0,0,68,2497.1975937909187,0.4,-11.195068482498481,"0.2904054054054054,0.3528457711442787,0.342968992248062,0.4,0.68,0.12338402655734695","0,0,0"
66.68333333333334,8,AV,0,0,0,98,491.8679742725259,0.2,-2.1565351557780943,"0.36826851851851844,0.3638280423280424,0.3620576131687243,0.2,0.98,0.024302702898339818","0,0,0"
31.216666666666665,79,AV,2,0,0,47,1234.5997004771,0.2,-1.946469056391926,"0.31223958333333335,0.3606441441441441,0.3402843137254902,0.2,0.47,0.06100033197617807","0,0,0"
23.966666666666665,278,AV,1,0,0,17,8475.089255911002,0.2,-10.258567634680151,"0.28134057971014487,0.3386307692307694,0.3468203125,0.2,0.17,0.41874565329841523","0,0,0"
25.3,290,AV,0,0,0,37,11185.875164713363,0.1,-7.646531355233538,"0.28422695035461,0.3408722222222222,0.33264843750000006,0.1,0.37,0.5526828641120808","0,0,0"
45.06666666666667,188,AV,2,0,0,96,3236.647802754315,0.3,-11.050373306373318,"0.255945652173913,0.3295122549019608,0.3313092105263158,0.3,0.96,0.1599195191621081","0,0,0"
35.15,102,AV,1,0,0,61,1517.942512651984,0.5,-6.736828196933995,"0.3223863636363637,0.35273708920187796,0.3588383084577114,0.5,0.61,0.07500001592155126","0,0,0"
6.333333333333333,248,AV,0,0,0,3,4925.450001742355,0.2,-2.0754806402879584,"0.36307692307692313,0.35079166666666667,0.3394864864864865,0.2,0.03,0.24336154068581314","0,0,0"
30.85,223,AV,1,0,0,43,4021.28082322038,0.3,-9.3982207118446,"0.3203617021276596,0.33711274509803923,0.3237387387387387,0.3,0.43,0.19868744913115402","0,0,0"
40.05,263,AV,1,0,0,80,5960.007005011629,0.1,-6.027734357341307,"0.30807894736842106,0.35574074074074075,0.34011250000000004,0.1,0.8,0.29447796378499097","0,0,0"
44.233333333333334,103,AV,1,0,0,98,1526.0895405694364,0.1,-1.704647155164682,"0.34921212121212114,0.3379298245614035,0.3383354430379746,0.1,0.98,0.07540255239340664","0,0,0"
37.13333333333333,19,AV,2,0,0,62,586.8516376274475,0.5,-2.751484529953605,"0.3079552845528455,0.34087254901960784,0.3554671361502346,0.5,0.62,0.028995750365243225","0,0,0"
43.4,277,AV,2,0,0,83,8139.327108000771,0.2,-17.840747297335025,"0.3723333333333333,0.33845588235294116,0.34275897435897434,0.2,0.83,0.40215598259005225","0,0,0"
