travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.45,217,AV,1,0,0,77,3882.59008652233,0.1,-4.063973714301782,"0.31935947712418306,0.3431666666666666,0.33244748858447487,0.1,0.77,0.1918348790411626","0,0,0"
31.133333333333333,183,AV,2,0,0,35,3158.0604616132755,0.2,-4.965704496880133,"0.3205155038759689,0.35427298850574723,0.3604320175438597,0.2,0.35,0.1560365975180513","0,0,0"
38.28333333333333,225,AV,2,0,0,62,4113.319853961603,0.1,-3.9765554312078297,"0.3151666666666666,0.3338044444444444,0.34256277056277057,0.1,0.62,0.20323500525627752","0,0,0"
32.4,107,AV,1,0,0,45,1581.4824060924602,0.3,-3.881820451317857,"0.27480392156862743,0.31932863849765264,0.341221568627451,0.3,0.45,0.07813945827853724","0,0,0"
40.38333333333333,283,AV,1,0,0,71,8981.750106371177,0.3,-27.478258216840104,"0.25674324324324327,0.33033095238095234,0.3465372807017544,0.3,0.71,0.4437792573608979","0,0,0"
54.516666666666666,73,AV,1,0,0,98,1141.0395517097602,0.1,-1.570850325607166,"0.3301071428571429,0.3471874999999999,0.35506140350877197,0.1,0.98,0.056377618936200136","0,0,0"
34.7,221,AV,1,0,0,46,3987.5502105766736,0.2,-6.9882824397480094,"0.19414814814814818,0.3153282828282828,0.30298484848484847,0.2,0.46,0.19702085341739287","0,0,0"
22.383333333333333,299,AV,1,0,0,4,20239.22920549412,0.2,-22.879869379611623,"0.3861791666666667,0.36201977401129937,0.37500421940928264,0.2,0.04,1.0","0,0,0"
34.9,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.2985569436640874,"0.3594875,0.3519154228855721,0.3464939024390244,0.1,0.59,0.18492676652914503","0,0,0"
35.25,194,AV,1,0,0,51,3301.717979419838,0.2,-5.878058523967135,"0.35299145299145296,0.3447342342342342,0.34552444444444447,0.2,0.51,0.16313457127722814","0,0,0"
27.033333333333335,99,AV,0,0,0,34,1490.1599361877834,0.1,-1.517272481690482,"0.34200877192982454,0.34140804597701147,0.33136142322097384,0.1,0.34,0.0736273067051025","0,0,0"
40.93333333333333,125,AV,2,0,0,66,1848.7234685638712,0.4,-7.6438801999879935,"0.2912814814814815,0.3516428571428571,0.3547279411764706,0.4,0.66,0.09134357093312716","0,0,0"
47.75,156,AV,0,0,0,71,2497.1975937909187,0.2,-6.522282075935171,"0.2611805555555556,0.30622979797979794,0.3138484848484849,0.2,0.71,0.12338402655734695","0,0,0"
28.883333333333333,8,AV,2,0,0,18,491.8679742725259,0.4,-1.4350289552429083,"0.3632182539682539,0.3674953703703703,0.3651377777777778,0.4,0.18,0.024302702898339818","0,0,0"
45.56666666666667,79,AV,2,0,0,78,1234.5997004771,0.3,-4.2618631074550395,"0.2868828828828829,0.3226583333333334,0.34323577235772357,0.3,0.78,0.06100033197617807","0,0,0"
42.266666666666666,278,AV,2,0,0,63,8475.089255911002,0.5,-45.22901168558565,"0.281739837398374,0.33791293532338307,0.3253101265822784,0.5,0.63,0.41874565329841523","0,0,0"
11.566666666666666,290,AV,0,0,0,15,11185.875164713363,0.6,-20.103528697755234,"0.3101616161616161,0.33334,0.32264351851851847,0.6,0.15,0.5526828641120808","0,0,0"
47.53333333333333,188,AV,2,0,0,99,3236.647802754315,0.3,-11.655201431130436,"0.277130081300813,0.3502130801687764,0.32925714285714286,0.3,0.99,0.1599195191621081","0,0,0"
35.63333333333333,102,AV,2,0,0,53,1517.942512651984,0.1,-1.3658927155092349,"0.35228518518518515,0.3713583333333334,0.38916666666666666,0.1,0.53,0.07500001592155126","0,0,0"
36.68333333333333,248,AV,1,0,0,61,4925.450001742355,0.2,-9.125349708615255,"0.3505294117647059,0.3577903225806452,0.36323921568627454,0.2,0.61,0.24336154068581314","0,0,0"
44.06666666666667,223,AV,2,0,0,93,4021.28082322038,0.4,-17.899438546455702,"0.29789999999999994,0.33529894179894176,0.3401536796536796,0.4,0.93,0.19868744913115402","0,0,0"
39.2,263,AV,1,0,0,49,5960.007005011629,0.9,-53.09824422646725,"0.3093843537414967,0.3455065359477124,0.36666481481481483,0.9,0.49,0.29447796378499097","0,0,0"
7.983333333333333,103,AV,0,0,0,8,1526.0895405694364,0.1,-0.8076586237090742,"0.46738888888888885,0.38373039215686267,0.39685000000000004,0.1,0.08,0.07540255239340664","0,0,0"
33.28333333333333,19,AV,2,0,0,34,586.8516376274475,0.1,-0.49324188566583027,"0.3261224489795918,0.32511194029850754,0.3431621621621621,0.1,0.34,0.028995750365243225","0,0,0"
43.78333333333333,277,AV,2,0,0,91,8139.327108000771,0.3,-26.99749029383589,"0.2727365591397849,0.30700819672131147,0.31003405017921143,0.3,0.91,0.40215598259005225","0,0,0"
39.333333333333336,10,AV,1,0,0,61,522.440884226393,0.2,-1.0378455275877843,"0.26689999999999997,0.3356510416666667,0.3347764227642277,0.2,0.61,0.02581327969172718","0,0,0"
31.083333333333332,288,AV,2,0,0,31,10071.894878668398,0.1,-7.905759237675321,"0.31854629629629627,0.3440361111111112,0.35418971631205665,0.1,0.31,0.497642216331751","0,0,0"
