travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.95,217,AV,2,0,0,81,3882.59008652233,0.3,-11.750717723982355,"0.4354038461538461,0.3831920289855073,0.3893988095238095,0.3,0.81,0.1918348790411626","0,0,0"
42.25,183,AV,0,0,0,79,3158.0604616132755,0.1,-3.869395315736386,"0.4366790123456791,0.3539233333333333,0.3518015873015873,0.1,0.79,0.1560365975180513","0,0,0"
45.71666666666667,225,AV,2,0,0,97,4113.319853961603,0.5,-23.74334250718998,"0.29010984848484855,0.30664444444444444,0.3525065359477124,0.5,0.97,0.20323500525627752","0,0,0"
32.35,107,AV,2,0,0,44,1581.4824060924602,0.7,-9.043603304536303,"0.3442777777777777,0.3131583333333333,0.32571614583333336,0.7,0.44,0.07813945827853724","0,0,0"
28.9,283,AV,2,0,0,20,8981.750106371177,0.2,-13.109726165359952,"0.4344722222222222,0.38793798449612404,0.3740051282051282,0.2,0.2,0.4437792573608979","0,0,0"
37.5,73,AV,1,0,0,69,1141.0395517097602,0.1,-1.0805298785130306,"0.37785294117647067,0.31912847222222224,0.3413184523809524,0.1,0.69,0.056377618936200136","0,0,0"
40.75,221,AV,2,0,0,83,3987.5502105766736,0.6,-24.62010167893931,"0.4141623931623932,0.33842105263157896,0.3704939393939394,0.6,0.83,0.19702085341739287","0,0,0"
40.63333333333333,299,AV,2,0,0,79,20239.22920549412,0.4,-83.06942896127049,"0.4146133333333333,0.347672514619883,0.3577902298850574,0.4,0.79,1.0","0,0,0"
11.5,211,AV,0,0,0,14,3742.7752140142647,0.1,-1.5869170444738396,"0.3850287356321839,0.3815915032679738,0.3612694444444445,0.1,0.14,0.18492676652914503","0,0,0"
43.93333333333333,194,AV,2,0,0,89,3301.717979419838,0.6,-21.978102509471444,"0.40920833333333334,0.3598653846153846,0.3583638888888889,0.6,0.89,0.16313457127722814","0,0,0"
30.333333333333332,99,AV,1,0,0,35,1490.1599361877834,0.2,-2.282904952745594,"0.30311111111111105,0.32571180555555557,0.34020833333333333,0.2,0.35,0.0736273067051025","0,0,0"
35.583333333333336,125,AV,2,0,0,56,1848.7234685638712,0.2,-3.3224112839931523,"0.3725,0.356225,0.340562893081761,0.2,0.56,0.09134357093312716","0,0,0"
40.766666666666666,156,AV,1,0,0,71,2497.1975937909187,0.4,-10.283072919886513,"0.371392156862745,0.3398596491228071,0.3431029411764706,0.4,0.71,0.12338402655734695","0,0,0"
32.06666666666667,8,AV,0,0,0,54,491.8679742725259,0.5,-2.491485653409806,"0.32448263888888895,0.3426081081081081,0.3434666666666667,0.5,0.54,0.024302702898339818","0,0,0"
32.2,79,AV,0,0,0,52,1234.5997004771,0.5,-5.519458378202351,"0.3490444444444445,0.38448511904761906,0.38404320987654317,0.5,0.52,0.06100033197617807","0,0,0"
39.03333333333333,278,AV,0,0,0,65,8475.089255911002,0.2,-17.207625452309397,"0.3063024691358025,0.34250362318840577,0.3193283582089552,0.2,0.65,0.41874565329841523","0,0,0"
35.166666666666664,290,AV,2,0,0,48,11185.875164713363,0.1,-9.93358442657626,"0.3674166666666666,0.355940170940171,0.354343537414966,0.1,0.48,0.5526828641120808","0,0,0"
47.31666666666667,188,AV,0,0,0,89,3236.647802754315,0.1,-4.367358212129419,"0.35999404761904763,0.3340726495726496,0.3425238095238095,0.1,0.89,0.1599195191621081","0,0,0"
47.483333333333334,102,AV,2,0,0,92,1517.942512651984,0.3,-5.460376538567553,"0.32963596491228075,0.2985851063829787,0.3300545454545455,0.3,0.92,0.07500001592155126","0,0,0"
27.333333333333332,248,AV,2,0,0,13,4925.450001742355,0.4,-13.598885526696067,"0.22308558558558558,0.2895096153846154,0.28366339869281043,0.4,0.13,0.24336154068581314","0,0,0"
