travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,217,AV,2,0,0,45,3882.59008652233,0.3,-9.333903440326408,"0.33976666666666666,0.3144731182795699,0.32193427230046945,0.3,0.45,0.1918348790411626","0,0,0"
46.36666666666667,183,AV,1,0,0,90,3158.0604616132755,0.2,-7.39539074428294,"0.4679874213836478,0.37178306878306877,0.360117117117117,0.2,0.9,0.1560365975180513","0,0,0"
53.2,225,AV,0,0,0,60,4113.319853961603,0.1,-6.025975157342358,"0.43235802469135803,0.3786826484018265,0.3441666666666666,0.1,0.6,0.20323500525627752","0,0,0"
53.15,107,AV,0,0,0,62,1581.4824060924602,0.1,-2.6226209566619763,"0.4600578231292517,0.3823630136986301,0.3859117647058824,0.1,0.62,0.07813945827853724","0,0,0"
32.63333333333333,283,AV,2,0,0,28,8981.750106371177,0.5,-37.008137012362724,"0.4614237288135593,0.3460948717948718,0.3390717948717949,0.5,0.28,0.4437792573608979","0,0,0"
21.65,73,AV,2,0,0,11,1141.0395517097602,0.2,-1.247651833056379,"0.4164398907103824,0.34636197916666667,0.33247126436781615,0.2,0.11,0.056377618936200136","0,0,0"
27.166666666666668,221,AV,2,0,0,34,3987.5502105766736,0.1,-2.7355668532154795,"0.36464814814814817,0.3051588541666667,0.3245399061032863,0.1,0.34,0.19702085341739287","0,0,0"
44.666666666666664,299,AV,0,0,0,47,20239.22920549412,0.1,-23.328760214951277,"0.4588672839506172,0.3273603603603603,0.33072727272727276,0.1,0.47,1.0","0,0,0"
34.21666666666667,211,AV,1,0,0,44,3742.7752140142647,0.1,-3.2339720178330333,"0.3300188679245283,0.3364479166666666,0.3315214285714286,0.1,0.44,0.18492676652914503","0,0,0"
22.55,194,AV,1,0,0,6,3301.717979419838,0.6,-11.280869763017778,"0.4105850340136054,0.35318721461187225,0.3462089947089947,0.6,0.06,0.16313457127722814","0,0,0"
20.733333333333334,99,AV,1,0,0,5,1490.1599361877834,0.1,-0.7802015827515163,"0.41751543209876546,0.35074378109452725,0.3428307291666666,0.1,0.05,0.0736273067051025","0,0,0"
38.61666666666667,125,AV,2,0,0,52,1848.7234685638712,0.7,-12.619716303298581,"0.3717528735632184,0.3371857142857143,0.3330725806451613,0.7,0.52,0.09134357093312716","0,0,0"
39.416666666666664,156,AV,2,0,0,75,2497.1975937909187,0.2,-4.971272987639329,"0.425111111111111,0.33839722222222224,0.34863526570048314,0.2,0.75,0.12338402655734695","0,0,0"
18.616666666666667,8,AV,0,0,0,16,491.8679742725259,0.1,-0.7312359121474796,"0.433094827586207,0.33830409356725133,0.35336444444444437,0.1,0.16,0.024302702898339818","0,0,0"
