travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,217,AV,1,0,0,54,3882.59008652233,0.2,-7.647525927998529,"0.3425121951219512,0.3537274774774775,0.3306133333333332,0.2,0.54,0.1918348790411626","0,0,0"
30.216666666666665,183,AV,1,0,0,33,3158.0604616132755,0.2,-4.819497994027667,"0.3787348484848485,0.37212554112554114,0.3587077294685991,0.2,0.33,0.1560365975180513","0,0,0"
26.5,225,AV,1,0,0,16,4113.319853961603,0.3,-8.25780122196837,"0.3007585034013605,0.3275771144278607,0.3347175925925926,0.3,0.16,0.20323500525627752","0,0,0"
37.71666666666667,107,AV,1,0,0,83,1581.4824060924602,0.3,-4.51880642043843,"0.3909791666666667,0.3455080321285141,0.3460794871794872,0.3,0.83,0.07813945827853724","0,0,0"
45.06666666666667,283,AV,2,0,0,92,8981.750106371177,0.1,-10.221655003210296,"0.2873660714285715,0.3142288135593221,0.31599555555555553,0.1,0.92,0.4437792573608979","0,0,0"
53.38333333333333,73,AV,1,0,0,93,1141.0395517097602,0.2,-3.076388623001989,"0.34889716312056734,0.34926715686274507,0.35750966183574884,0.2,0.93,0.056377618936200136","0,0,0"
29.266666666666666,221,AV,2,0,0,26,3987.5502105766736,0.2,-5.894055698461817,"0.3012721088435375,0.31371527777777786,0.3227039800995024,0.2,0.26,0.19702085341739287","0,0,0"
46.733333333333334,299,AV,2,0,0,93,20239.22920549412,0.1,-23.88501628459828,"0.4209767441860465,0.34611274509803924,0.34045991561181443,0.1,0.93,1.0","0,0,0"
27.45,211,AV,2,0,0,27,3742.7752140142647,0.1,-2.594423727896252,"0.315536231884058,0.33685388127853877,0.3483192488262911,0.1,0.27,0.18492676652914503","0,0,0"
46.31666666666667,194,AV,1,0,0,95,3301.717979419838,0.3,-11.585194778797637,"0.2808636363636363,0.309608888888889,0.3184570707070707,0.3,0.95,0.16313457127722814","0,0,0"
38.63333333333333,99,AV,2,0,0,79,1490.1599361877834,0.1,-1.4537839781495292,"0.30026068376068377,0.3337694063926941,0.3396560846560846,0.1,0.79,0.0736273067051025","0,0,0"
29.983333333333334,125,AV,1,0,0,23,1848.7234685638712,0.2,-2.799539999954886,"0.2526990740740741,0.3206056910569106,0.3563171296296296,0.2,0.23,0.09134357093312716","0,0,0"
35.25,156,AV,2,0,0,42,2497.1975937909187,0.1,-2.222884221745704,"0.37212056737588656,0.35161872146118717,0.34756428571428577,0.1,0.42,0.12338402655734695","0,0,0"
