travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.2,217,AV,2,0,0,46,3882.59008652233,0.4,-13.804764752079395,"0.38573423423423425,0.3197587719298246,0.32445641025641025,0.4,0.46,0.1918348790411626","0,0,0"
34.916666666666664,183,AV,2,0,0,53,3158.0604616132755,0.1,-2.78456930432652,"0.38103703703703706,0.36959756097560975,0.3617654320987655,0.1,0.53,0.1560365975180513","0,0,0"
44.61666666666667,225,AV,2,0,0,94,4113.319853961603,0.5,-23.17204808302865,"0.345906862745098,0.3140508474576271,0.3381843971631205,0.5,0.94,0.20323500525627752","0,0,0"
40.18333333333333,107,AV,2,0,0,55,1581.4824060924602,0.3,-4.81433596097086,"0.29955913978494625,0.34502173913043477,0.3581587301587302,0.3,0.55,0.07813945827853724","0,0,0"
25.483333333333334,283,AV,0,0,0,32,8981.750106371177,0.7,-40.959457655088684,"0.27846190476190474,0.3613837209302326,0.3530974842767296,0.7,0.32,0.4437792573608979","0,0,0"
33.11666666666667,73,AV,2,0,0,53,1141.0395517097602,0.1,-0.9542279416023964,"0.3845897435897435,0.35528911564625854,0.37739423076923073,0.1,0.53,0.056377618936200136","0,0,0"
35.78333333333333,221,AV,2,0,0,56,3987.5502105766736,0.4,-14.412912966511984,"0.27127586206896553,0.303287037037037,0.31917251461988305,0.4,0.56,0.19702085341739287","0,0,0"
64.91666666666667,299,AV,0,0,0,97,20239.22920549412,0.2,-66.85673211733973,"0.4025459770114943,0.34123015873015866,0.3721067708333334,0.2,0.97,1.0","0,0,0"
42.166666666666664,211,AV,1,0,0,76,3742.7752140142647,0.6,-23.912174978424467,"0.3016666666666667,0.32244333333333336,0.32515773809523807,0.6,0.76,0.18492676652914503","0,0,0"
38.21666666666667,194,AV,2,0,0,62,3301.717979419838,0.2,-6.3727603761024305,"0.21552688172043008,0.3046666666666667,0.32286858974358973,0.2,0.62,0.16313457127722814","0,0,0"
20.8,99,AV,2,0,0,5,1490.1599361877834,0.3,-2.3481308085383255,"0.34955376344086025,0.34951086956521743,0.3395793650793651,0.3,0.05,0.0736273067051025","0,0,0"
30.55,125,AV,2,0,0,45,1848.7234685638712,0.3,-4.278674391259565,"0.38157051282051285,0.3510283018867925,0.3508148148148148,0.3,0.45,0.09134357093312716","0,0,0"
32.56666666666667,156,AV,1,0,0,43,2497.1975937909187,0.3,-6.161015275590222,"0.3551714285714286,0.3365242424242424,0.36772,0.3,0.43,0.12338402655734695","0,0,0"
22.233333333333334,8,AV,1,0,0,5,491.8679742725259,0.2,-0.5523163953531562,"0.2841666666666667,0.3280416666666667,0.3302916666666667,0.2,0.05,0.024302702898339818","0,0,0"
47.483333333333334,79,AV,2,0,0,90,1234.5997004771,0.1,-1.480376492701708,"0.30215277777777777,0.32278911564625845,0.3339811320754717,0.1,0.9,0.06100033197617807","0,0,0"
36.45,278,AV,1,0,0,49,8475.089255911002,0.5,-39.00467214368132,"0.29694230769230767,0.3227111111111111,0.33677083333333335,0.5,0.49,0.41874565329841523","0,0,0"
34.36666666666667,290,AV,2,0,0,52,11185.875164713363,0.1,-9.707607150521445,"0.30246666666666666,0.3291666666666667,0.3458214285714286,0.1,0.52,0.5526828641120808","0,0,0"
37.86666666666667,188,AV,1,0,0,64,3236.647802754315,0.2,-6.189952700217007,"0.2090123456790124,0.3236515151515152,0.3118091787439614,0.2,0.64,0.1599195191621081","0,0,0"
39.78333333333333,102,AV,1,0,0,62,1517.942512651984,0.6,-9.149820145707793,"0.36164414414414414,0.33713829787234045,0.36553869047619053,0.6,0.62,0.07500001592155126","0,0,0"
40.083333333333336,248,AV,2,0,0,77,4925.450001742355,0.8,-39.88453620939517,"0.38020000000000004,0.3279326241134752,0.3552201257861636,0.8,0.77,0.24336154068581314","0,0,0"
21.883333333333333,223,AV,0,0,0,28,4021.28082322038,0.2,-4.944395387953164,"0.32864285714285707,0.3694311594202898,0.36261864406779665,0.2,0.28,0.19868744913115402","0,0,0"
8.1,263,AV,0,0,0,7,5960.007005011629,0.9,-11.471831077407773,"0.3597241379310344,0.33507777777777775,0.3366845238095238,0.9,0.07,0.29447796378499097","0,0,0"
19.466666666666665,103,AV,1,0,0,4,1526.0895405694364,0.1,-0.7501988987311033,"0.20149999999999996,0.3065833333333334,0.30569883040935675,0.1,0.04,0.07540255239340664","0,0,0"
21.6,19,AV,2,0,0,2,586.8516376274475,0.1,-0.32010089325133506,"0.3402777777777778,0.3311700680272109,0.3309289617486339,0.1,0.02,0.028995750365243225","0,0,0"
26.7,277,AV,2,0,0,21,8139.327108000771,0.1,-5.487879641000521,"0.4357569444444445,0.3589030303030303,0.36528142076502734,0.1,0.21,0.40215598259005225","0,0,0"
49.3,10,AV,2,0,0,100,522.440884226393,0.1,-0.6504125149586154,"0.3129133333333333,0.33889830508474583,0.3190224358974359,0.1,1.0,0.02581327969172718","0,0,0"
25.6,288,AV,2,0,0,9,10071.894878668398,0.2,-13.022247923934897,"0.40834482758620694,0.37380790960451976,0.33962820512820513,0.2,0.09,0.497642216331751","0,0,0"
45.18333333333333,184,AV,1,0,0,63,3159.4556453821087,0.1,-3.604917615585394,"0.35093859649122805,0.3628978494623656,0.3452937853107344,0.1,0.63,0.15610553214765938","0,0,0"
9.766666666666667,158,AV,0,0,0,9,2520.757475212996,0.6,-4.230211819380847,"0.2939068627450981,0.33358974358974364,0.31916666666666665,0.6,0.09,0.12454809665027725","0,0,0"
34.8,247,AV,1,0,0,57,4818.617258984985,0.2,-8.469084879428156,"0.2871666666666666,0.33694736842105266,0.33583939393939394,0.2,0.57,0.2380830420990997","0,0,0"
47.666666666666664,66,AV,0,0,0,72,1005.9867386644172,0.5,-6.554549816035844,"0.324675,0.30540277777777786,0.3346346153846154,0.5,0.72,0.04970479500233799","0,0,0"
58.0,224,AV,0,0,0,86,4104.202624979457,0.6,-36.56723518921341,"0.35080092592592593,0.3431909722222223,0.33691212121212116,0.6,0.86,0.20278453212365097","0,0,0"
37.71666666666667,97,AV,2,0,0,64,1467.6871321740252,0.1,-1.3978855135142336,"0.34961616161616155,0.31667021276595747,0.3433427672955975,0.1,0.64,0.07251694801576773","0,0,0"
28.416666666666668,293,AV,1,0,0,29,11940.25564443948,0.3,-25.704717012334992,"0.2714473684210527,0.3175984848484848,0.32432407407407415,0.3,0.29,0.5899560464090298","0,0,0"
59.71666666666667,13,AV,0,0,0,89,542.8991684878858,0.5,-4.593450590682018,"0.32725862068965517,0.3328170731707318,0.3403277777777778,0.5,0.89,0.02682410298216846","0,0,0"
27.766666666666666,5,AV,1,0,0,29,457.16351791608827,0.1,-0.3205532074276949,"0.4008141025641026,0.3494454545454545,0.35880508474576267,0.1,0.29,0.02258799054422424","0,0,0"
