travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,217,AV,2,0,0,19,3882.59008652233,0.2,-5.268295639287875,"0.2279855072463768,0.2931015625,0.29455696202531645,0.2,0.19,0.1918348790411626","0,0,0"
25.833333333333332,183,AV,1,0,0,9,3158.0604616132755,0.1,-2.060182540193846,"0.33453225806451614,0.3439767932489451,0.3542009132420091,0.1,0.09,0.1560365975180513","0,0,0"
45.43333333333333,225,AV,1,0,0,81,4113.319853961603,0.3,-14.157714547852688,"0.3749246031746032,0.3646720430107527,0.3588875968992248,0.3,0.81,0.20323500525627752","0,0,0"
39.25,107,AV,2,0,0,67,1581.4824060924602,0.3,-4.702513972661293,"0.34284013605442176,0.35813281249999995,0.33635930735930736,0.3,0.67,0.07813945827853724","0,0,0"
25.166666666666668,283,AV,1,0,0,8,8981.750106371177,0.3,-17.12429628866222,"0.3390987654320988,0.3508306010928962,0.3412044444444444,0.3,0.08,0.4437792573608979","0,0,0"
44.81666666666667,73,AV,1,0,0,82,1141.0395517097602,0.1,-1.291353263698462,"0.3782938596491228,0.3608730158730159,0.37146078431372553,0.1,0.82,0.056377618936200136","0,0,0"
42.583333333333336,221,AV,0,0,0,61,3987.5502105766736,0.3,-13.363877257605305,"0.3898375,0.33778888888888886,0.3443137254901961,0.3,0.61,0.19702085341739287","0,0,0"
10.1,299,AV,0,0,0,5,20239.22920549412,0.1,-5.662025630694208,"0.3108253968253968,0.33980222222222217,0.35069634703196345,0.1,0.05,1.0","0,0,0"
44.016666666666666,211,AV,1,0,0,87,3742.7752140142647,0.1,-4.160214368775957,"0.2856840277777778,0.30588095238095236,0.2967213541666667,0.1,0.87,0.18492676652914503","0,0,0"
30.516666666666666,194,AV,2,0,0,30,3301.717979419838,0.1,-2.544379469830692,"0.3705855855855856,0.3384444444444445,0.35503632478632474,0.1,0.3,0.16313457127722814","0,0,0"
43.31666666666667,99,AV,1,0,0,91,1490.1599361877834,0.1,-1.6300192231279669,"0.2931025641025642,0.3598494623655914,0.35802109704641355,0.1,0.91,0.0736273067051025","0,0,0"
36.55,125,AV,1,0,0,67,1848.7234685638712,0.4,-6.8253376541423725,"0.3125868055555555,0.3214288888888888,0.34044615384615384,0.4,0.67,0.09134357093312716","0,0,0"
31.85,156,AV,2,0,0,44,2497.1975937909187,0.2,-4.016956735466706,"0.3202291666666667,0.34342690058479525,0.34660585585585585,0.2,0.44,0.12338402655734695","0,0,0"
54.766666666666666,8,AV,2,0,0,94,491.8679742725259,0.2,-1.3605035045955558,"0.31214444444444445,0.3483508771929825,0.3496183574879227,0.2,0.94,0.024302702898339818","0,0,0"
47.4,79,AV,2,0,0,88,1234.5997004771,0.3,-4.433335288076858,"0.31823423423423425,0.3530570776255708,0.3555095238095237,0.3,0.88,0.06100033197617807","0,0,0"
30.083333333333332,278,AV,1,0,0,36,8475.089255911002,0.1,-6.438356947356632,"0.41201773049645385,0.36798232323232327,0.3697380952380953,0.1,0.36,0.41874565329841523","0,0,0"
40.5,290,AV,1,0,0,72,11185.875164713363,0.2,-22.880199200550063,"0.36340555555555554,0.3314707207207207,0.3401265822784811,0.2,0.72,0.5526828641120808","0,0,0"
45.833333333333336,188,AV,0,0,0,66,3236.647802754315,0.1,-4.246120142076754,"0.28406790123456793,0.3184642857142858,0.32127020202020196,0.1,0.66,0.1599195191621081","0,0,0"
