travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.55,217,AV,0,0,0,2,3882.59008652233,0.6,-3.1766340747994843,"0.3714242424242423,0.345358695652174,0.33453389830508473,0.6,0.02,0.1918348790411626","0,0,0"
25.6,183,AV,2,0,0,10,3158.0604616132755,0.6,-12.249446638984827,"0.35851041666666666,0.35226060606060616,0.3557037037037037,0.6,0.1,0.1560365975180513","0,0,0"
39.766666666666666,225,AV,1,0,0,76,4113.319853961603,0.7,-28.91442264346241,"0.3277013888888889,0.33438364779874213,0.329846994535519,0.7,0.76,0.20323500525627752","0,0,0"
44.6,107,AV,1,0,0,89,1581.4824060924602,0.6,-10.68698716844299,"0.31000505050505056,0.3526466666666667,0.36765204678362573,0.6,0.89,0.07813945827853724","0,0,0"
35.7,283,AV,2,0,0,63,8981.750106371177,0.4,-32.38873523206577,"0.3305392156862746,0.3700189393939394,0.3312619047619048,0.4,0.63,0.4437792573608979","0,0,0"
11.466666666666667,73,AV,0,0,0,20,1141.0395517097602,0.2,-1.1608040501484134,"0.3959055555555555,0.3807480620155039,0.4011691542288557,0.2,0.2,0.056377618936200136","0,0,0"
31.6,221,AV,2,0,0,53,3987.5502105766736,0.3,-9.545953534410826,"0.3152395833333333,0.354231884057971,0.35424193548387095,0.3,0.53,0.19702085341739287","0,0,0"
25.95,299,AV,1,0,0,24,20239.22920549412,0.1,-13.262828229357892,"0.2674677419354839,0.3337757575757576,0.36065432098765426,0.1,0.24,1.0","0,0,0"
39.7,211,AV,1,0,0,83,3742.7752140142647,0.2,-7.504453333149814,"0.2161222222222222,0.3047256944444445,0.3131470588235294,0.2,0.83,0.18492676652914503","0,0,0"
42.983333333333334,194,AV,1,0,0,83,3301.717979419838,0.1,-3.5838092040924923,"0.3202745098039216,0.34180994152046784,0.35527210884353744,0.1,0.83,0.16313457127722814","0,0,0"
27.95,99,AV,2,0,0,23,1490.1599361877834,0.2,-2.1035338493155833,"0.42322380952380956,0.3741276595744681,0.3769013605442177,0.2,0.23,0.0736273067051025","0,0,0"
32.21666666666667,125,AV,1,0,0,37,1848.7234685638712,0.2,-3.0080660477558614,"0.2988571428571428,0.31434848484848493,0.32376315789473686,0.2,0.37,0.09134357093312716","0,0,0"
31.2,156,AV,2,0,0,48,2497.1975937909187,0.6,-11.804934079738889,"0.3475698924731182,0.3308617021276595,0.34535483870967737,0.6,0.48,0.12338402655734695","0,0,0"
6.216666666666667,8,AV,0,0,0,12,491.8679742725259,0.2,-0.6544332949525692,"0.34728000000000003,0.34928654970760237,0.34289583333333334,0.2,0.12,0.024302702898339818","0,0,0"
43.86666666666667,79,AV,0,0,0,90,1234.5997004771,0.3,-4.602861630878444,"0.2623777777777778,0.3287694444444444,0.31937,0.3,0.9,0.06100033197617807","0,0,0"
34.86666666666667,278,AV,1,0,0,58,8475.089255911002,0.2,-14.924147073540249,"0.4420098039215686,0.3915121212121212,0.3923856209150327,0.2,0.58,0.41874565329841523","0,0,0"
46.38333333333333,290,AV,2,0,0,87,11185.875164713363,0.2,-26.203948302522967,"0.26550000000000007,0.3525865384615384,0.3304435028248588,0.2,0.87,0.5526828641120808","0,0,0"
30.1,188,AV,1,0,0,45,3236.647802754315,0.1,-2.4601792642147697,"0.3172530864197531,0.35572598870056504,0.3295679012345679,0.1,0.45,0.1599195191621081","0,0,0"
19.933333333333334,102,AV,0,0,0,41,1517.942512651984,0.1,-1.264082173877009,"0.3688944444444444,0.3594810606060605,0.36803273809523807,0.1,0.41,0.07500001592155126","0,0,0"
38.1,248,AV,2,0,0,53,4925.450001742355,0.2,-9.477759851837563,"0.28739393939393937,0.32184684684684683,0.3384357142857143,0.2,0.53,0.24336154068581314","0,0,0"
38.4,223,AV,2,0,0,79,4021.28082322038,0.1,-3.899423828577338,"0.30565624999999996,0.31279378531073443,0.32747407407407403,0.1,0.79,0.19868744913115402","0,0,0"
38.18333333333333,263,AV,2,0,0,69,5960.007005011629,0.4,-22.98716506478391,"0.3994247311827958,0.3645381944444444,0.38720909090909095,0.4,0.69,0.29447796378499097","0,0,0"
23.75,103,AV,1,0,0,19,1526.0895405694364,0.1,-0.9152683481950535,"0.3681261261261261,0.39029411764705885,0.3825320512820513,0.1,0.19,0.07540255239340664","0,0,0"
24.05,19,AV,1,0,0,15,586.8516376274475,0.8,-2.8512690676646693,"0.29705238095238096,0.32290705128205127,0.3192327044025157,0.8,0.15,0.028995750365243225","0,0,0"
22.166666666666668,277,AV,1,0,0,6,8139.327108000771,0.3,-13.668314461667961,"0.30070833333333336,0.3649933333333334,0.3391522988505747,0.3,0.06,0.40215598259005225","0,0,0"
37.333333333333336,10,AV,2,0,0,65,522.440884226393,0.1,-0.4925368605501349,"0.28080000000000005,0.32236805555555553,0.3335584795321638,0.1,0.65,0.02581327969172718","0,0,0"
32.63333333333333,288,AV,2,0,0,56,10071.894878668398,1.0,-82.99987446310068,"0.3082745098039216,0.32939583333333333,0.3432166666666667,1.0,0.56,0.497642216331751","0,0,0"
22.116666666666667,184,AV,2,0,0,13,3159.4556453821087,0.2,-3.5291225937896114,"0.3147638888888889,0.3357678571428572,0.34967777777777775,0.2,0.13,0.15610553214765938","0,0,0"
36.63333333333333,158,AV,1,0,0,74,2520.757475212996,0.2,-4.663825699089364,"0.37641428571428576,0.34196666666666675,0.3560272727272727,0.2,0.74,0.12454809665027725","0,0,0"
42.13333333333333,247,AV,1,0,0,79,4818.617258984985,0.4,-20.50751587662297,"0.3314935897435898,0.3576309523809524,0.3487126436781609,0.4,0.79,0.2380830420990997","0,0,0"
38.28333333333333,66,AV,2,0,0,72,1005.9867386644172,0.1,-0.9725385263940094,"0.35095454545454546,0.3699152046783626,0.37992076502732247,0.1,0.72,0.04970479500233799","0,0,0"
37.016666666666666,224,AV,0,0,0,79,4104.202624979457,0.3,-12.009386401615371,"0.33327536231884053,0.3462959770114942,0.3526533333333333,0.3,0.79,0.20278453212365097","0,0,0"
35.53333333333333,97,AV,2,0,0,59,1467.6871321740252,0.2,-2.6339301058880658,"0.3495729166666666,0.3343522012578615,0.3666333333333334,0.2,0.59,0.07251694801576773","0,0,0"
43.416666666666664,293,AV,1,0,0,78,11940.25564443948,0.7,-91.63744178297722,"0.29887301587301585,0.3291220238095239,0.3513042328042328,0.7,0.78,0.5899560464090298","0,0,0"
40.78333333333333,13,AV,2,0,0,76,542.8991684878858,0.1,-0.5591221655260339,"0.3269102564102564,0.334484496124031,0.34886781609195405,0.1,0.76,0.02682410298216846","0,0,0"
28.45,5,AV,0,0,0,61,457.16351791608827,0.1,-0.8284419718361795,"0.39818333333333344,0.3599115646258504,0.371844262295082,0.1,0.61,0.02258799054422424","0,0,0"
36.916666666666664,68,AV,1,0,0,29,1040.734547163155,0.3,-2.9106401792504895,"0.32262499999999994,0.3705930232558139,0.36319125683060105,0.3,0.29,0.05142164934229008","0,0,0"
42.233333333333334,177,AV,2,0,0,91,3046.5766145774583,0.1,-3.2491688305300004,"0.2425,0.3258490566037735,0.3244591836734693,0.1,0.91,0.15052829253746666","0,0,0"
33.36666666666667,168,AV,1,0,0,46,2857.8751728516777,0.1,-2.4080244511990987,"0.30249019607843136,0.32721768707482995,0.33630718954248373,0.1,0.46,0.14120474371009553","0,0,0"
31.4,2,AV,1,0,0,52,424.9057127261393,0.1,-0.3369201863535549,"0.39611428571428564,0.3724615384615384,0.37288050314465415,0.1,0.52,0.02099416476842877","0,0,0"
38.733333333333334,40,AV,1,0,0,75,807.7368269013535,0.1,-0.790059084898462,"0.2838085106382979,0.33140000000000003,0.3471666666666667,0.1,0.75,0.039909465854662395","0,0,0"
22.1,244,AV,2,0,0,9,4705.31956239884,0.7,-18.381639805633856,"0.3158201754385965,0.3317411347517731,0.34555151515151505,0.7,0.09,0.23248511663287746","0,0,0"
31.016666666666666,60,AV,2,0,0,39,938.3100494872764,0.1,-0.7349305564376353,"0.30018699186991876,0.31899603174603175,0.3614166666666666,0.1,0.39,0.04636095772029518","0,0,0"
38.13333333333333,275,AV,1,0,0,67,7612.519032757181,0.7,-51.314017183770616,"0.3774041666666666,0.3365496453900709,0.3539791666666667,0.7,0.67,0.3761269243737155","0,0,0"
42.15,271,AV,1,0,0,81,7336.658338656486,0.1,-7.809094671069973,"0.3538476190476191,0.32896491228070185,0.3379791666666667,0.1,0.81,0.3624969243722426","0,0,0"
28.95,18,AV,1,0,0,29,572.7967315704935,0.1,-0.4187491257314593,"0.3582816091954023,0.3370448717948718,0.3411944444444444,0.1,0.29,0.02830131156452355","0,0,0"
42.81666666666667,205,AV,1,0,0,89,3534.445695738256,0.1,-3.821545030451002,"0.36925238095238105,0.3450261437908497,0.3602901234567901,0.1,0.89,0.1746334141410286","0,0,0"
32.233333333333334,9,AV,1,0,0,40,508.6019702527906,0.2,-0.8279766081388023,"0.36684722222222227,0.3416130952380953,0.36504861111111103,0.2,0.4,0.025129512843044734","0,0,0"
42.833333333333336,37,AV,2,0,0,89,777.0630287344238,0.1,-0.8405100942118978,"0.39963247863247864,0.3580277777777777,0.3810188679245282,0.1,0.89,0.03839390427593374","0,0,0"
40.833333333333336,249,AV,1,0,0,83,4951.479839002994,0.3,-15.317077784794616,"0.326468992248062,0.3343450292397661,0.33888172043010756,0.3,0.83,0.2446476488175187","0,0,0"
26.716666666666665,215,AV,0,0,0,53,3783.636689084741,0.1,-3.0526808133850336,"0.44125925925925935,0.38168707482993197,0.3729848484848485,0.1,0.53,0.18694569099783895","0,0,0"
