travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.81666666666667,217,AV,0,0,0,83,3882.59008652233,0.2,-10.85684173753305,"0.3372107843137255,0.33917375886524814,0.32432758620689656,0.2,0.83,0.1918348790411626","0,0,0"
34.75,183,AV,2,0,0,51,3158.0604616132755,0.1,-2.7712778040672053,"0.30578000000000005,0.33644722222222223,0.3341454545454545,0.1,0.51,0.1560365975180513","0,0,0"
27.733333333333334,225,AV,1,0,0,18,4113.319853961603,0.1,-2.8807088539529078,"0.40103571428571433,0.363,0.3628045977011494,0.1,0.18,0.20323500525627752","0,0,0"
29.25,107,AV,2,0,0,16,1581.4824060924602,0.1,-1.1681404135910218,"0.34887500000000005,0.35045634920634916,0.3535057471264368,0.1,0.16,0.07813945827853724","0,0,0"
28.366666666666667,283,AV,1,0,0,26,8981.750106371177,0.1,-6.433896751281036,"0.3754186046511629,0.37224206349206346,0.37290303030303024,0.1,0.26,0.4437792573608979","0,0,0"
33.25,73,AV,1,0,0,43,1141.0395517097602,0.7,-6.706488779304209,"0.356453125,0.37303125000000004,0.3788674242424242,0.7,0.43,0.056377618936200136","0,0,0"
45.266666666666666,221,AV,1,0,0,98,3987.5502105766736,0.3,-13.674477742331117,"0.397316091954023,0.3547327044025157,0.3364248366013072,0.3,0.98,0.19702085341739287","0,0,0"
44.43333333333333,299,AV,1,0,0,87,20239.22920549412,0.3,-68.12851649223146,"0.30285937500000004,0.33221637426900585,0.34848692810457516,0.3,0.87,1.0","0,0,0"
28.066666666666666,211,AV,1,0,0,18,3742.7752140142647,0.1,-2.652707685353545,"0.3625916666666667,0.34148456790123455,0.3212391304347826,0.1,0.18,0.18492676652914503","0,0,0"
35.166666666666664,194,AV,1,0,0,59,3301.717979419838,0.4,-11.728324809050264,"0.33094444444444443,0.3346121212121212,0.35077873563218387,0.4,0.59,0.16313457127722814","0,0,0"
27.116666666666667,99,AV,1,0,0,4,1490.1599361877834,0.2,-2.040816680284111,"0.30733333333333335,0.347713768115942,0.34935185185185186,0.2,0.04,0.0736273067051025","0,0,0"
35.516666666666666,125,AV,2,0,0,46,1848.7234685638712,0.7,-11.60665319047444,"0.36856666666666676,0.324,0.3234727272727273,0.7,0.46,0.09134357093312716","0,0,0"
38.8,156,AV,1,0,0,73,2497.1975937909187,0.3,-7.340247472658155,"0.28560897435897437,0.3161999999999999,0.32667251461988317,0.3,0.73,0.12338402655734695","0,0,0"
20.683333333333334,8,AV,2,0,0,1,491.8679742725259,0.4,-1.027623158370715,"0.35276666666666673,0.3635106382978723,0.3654795918367346,0.4,0.01,0.024302702898339818","0,0,0"
41.766666666666666,79,AV,1,0,0,62,1234.5997004771,0.1,-1.3021493473887258,"0.3628737373737374,0.3548159722222221,0.3679236111111111,0.1,0.62,0.06100033197617807","0,0,0"
9.9,278,AV,0,0,0,10,8475.089255911002,0.7,-15.331406197844252,"0.37147967479674804,0.3569625850340136,0.35962999999999995,0.7,0.1,0.41874565329841523","0,0,0"
20.083333333333332,290,AV,0,0,0,32,11185.875164713363,0.3,-17.518913602878282,"0.34576666666666667,0.3302431693989071,0.33182269503546097,0.3,0.32,0.5526828641120808","0,0,0"
37.11666666666667,188,AV,2,0,0,62,3236.647802754315,0.6,-18.202057213974392,"0.2345104166666667,0.29756439393939393,0.2955104166666666,0.6,0.62,0.1599195191621081","0,0,0"
37.85,102,AV,2,0,0,60,1517.942512651984,0.5,-7.254308598974444,"0.33404487179487174,0.34578758169934637,0.36428787878787877,0.5,0.6,0.07500001592155126","0,0,0"
