travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,217,AV,2,0,0,53,3882.59008652233,0.3,-10.15258089543907,"0.301009009009009,0.36160382513661204,0.3612276422764228,0.3,0.53,0.1918348790411626","0,0,0"
48.0,183,AV,2,0,0,95,3158.0604616132755,0.4,-15.311808298731034,"0.28043548387096773,0.34563013698630146,0.34601937984496123,0.4,0.95,0.1560365975180513","0,0,0"
37.93333333333333,225,AV,1,0,0,58,4113.319853961603,0.3,-11.820600994465414,"0.31054761904761896,0.3522357723577237,0.36018939393939386,0.3,0.58,0.20323500525627752","0,0,0"
20.116666666666667,107,AV,0,0,0,33,1581.4824060924602,0.1,-1.3033877374383835,"0.3054666666666667,0.36311643835616436,0.354287037037037,0.1,0.33,0.07813945827853724","0,0,0"
48.083333333333336,283,AV,2,0,0,100,8981.750106371177,0.2,-21.811741630371085,"0.3622121212121211,0.3666414141414141,0.36010622710622714,0.2,1.0,0.4437792573608979","0,0,0"
35.56666666666667,73,AV,2,0,0,63,1141.0395517097602,0.1,-1.0248225603319145,"0.24781060606060604,0.3223388888888889,0.3208949771689498,0.1,0.63,0.056377618936200136","0,0,0"
20.133333333333333,221,AV,1,0,0,6,3987.5502105766736,0.5,-10.136701713755516,"0.27555555555555555,0.3324249999999999,0.3380205992509363,0.5,0.06,0.19702085341739287","0,0,0"
44.666666666666664,299,AV,2,0,0,78,20239.22920549412,0.1,-22.828760214951277,"0.24831250000000002,0.3306236559139785,0.31880147058823527,0.1,0.78,1.0","0,0,0"
24.733333333333334,211,AV,2,0,0,15,3742.7752140142647,0.1,-2.3376592666654754,"0.31423931623931617,0.34403196347031956,0.36537096774193545,0.1,0.15,0.18492676652914503","0,0,0"
35.583333333333336,194,AV,2,0,0,53,3301.717979419838,0.9,-26.701393507808156,"0.3005333333333333,0.3149978070175439,0.3177487922705315,0.9,0.53,0.16313457127722814","0,0,0"
22.116666666666667,99,AV,2,0,0,1,1490.1599361877834,0.3,-2.496770499142915,"0.2809509803921569,0.34381818181818175,0.3385153256704981,0.3,0.01,0.0736273067051025","0,0,0"
32.766666666666666,125,AV,2,0,0,48,1848.7234685638712,0.3,-4.589129216157286,"0.3428292682926829,0.3591013071895425,0.3744166666666666,0.3,0.48,0.09134357093312716","0,0,0"
34.9,156,AV,2,0,0,50,2497.1975937909187,0.1,-2.2008130308914917,"0.3103030303030303,0.35515962441314547,0.35176190476190483,0.1,0.5,0.12338402655734695","0,0,0"
39.36666666666667,8,AV,2,0,0,57,491.8679742725259,0.3,-1.46690928690872,"0.32826126126126126,0.36638584474885844,0.33938124999999997,0.3,0.57,0.024302702898339818","0,0,0"
43.86666666666667,79,AV,2,0,0,89,1234.5997004771,0.3,-4.102861630878444,"0.30729347826086956,0.35079797979797983,0.3603593073593073,0.3,0.89,0.06100033197617807","0,0,0"
