travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,217,AV,2,0,0,9,3882.59008652233,0.1,-2.2811850845055437,"0.30945512820512827,0.3440220125786164,0.3484180327868852,0.1,0.09,0.1918348790411626","0,0,0"
35.53333333333333,183,AV,1,0,0,51,3158.0604616132755,0.1,-2.8337478552859867,"0.3212241379310345,0.3428017241379311,0.34155660377358493,0.1,0.51,0.1560365975180513","0,0,0"
33.25,225,AV,2,0,0,39,4113.319853961603,0.1,-3.4537344733389728,"0.33764761904761914,0.3509629629629629,0.3569509803921569,0.1,0.39,0.20323500525627752","0,0,0"
22.133333333333333,107,AV,2,0,0,1,1581.4824060924602,0.2,-1.7678523866084068,"0.3480555555555555,0.3676698113207547,0.3834194444444444,0.2,0.01,0.07813945827853724","0,0,0"
32.13333333333333,283,AV,0,0,0,51,8981.750106371177,0.4,-29.652885867144157,"0.3095172413793103,0.3425243055555556,0.33898113207547165,0.4,0.51,0.4437792573608979","0,0,0"
28.8,73,AV,0,0,0,38,1141.0395517097602,0.1,-1.3298469466980074,"0.3486197916666666,0.3682820512820512,0.3493690476190476,0.1,0.38,0.056377618936200136","0,0,0"
21.95,221,AV,0,0,0,30,3987.5502105766736,0.7,-15.971896208462269,"0.3314506172839506,0.35642138364779874,0.3659551282051282,0.7,0.3,0.19702085341739287","0,0,0"
6.483333333333333,299,AV,0,0,0,1,20239.22920549412,0.3,-10.440732526435873,"0.23544444444444446,0.34888775510204084,0.3470705128205128,0.3,0.01,1.0","0,0,0"
38.81666666666667,211,AV,1,0,0,71,3742.7752140142647,0.7,-25.68117184935798,"0.3938690476190476,0.3470618279569892,0.3800416666666667,0.7,0.71,0.18492676652914503","0,0,0"
43.38333333333333,194,AV,1,0,0,80,3301.717979419838,0.1,-3.617159890753299,"0.3006176470588235,0.3409303030303031,0.3361078431372549,0.1,0.8,0.16313457127722814","0,0,0"
23.6,99,AV,1,0,0,11,1490.1599361877834,0.3,-2.6642253404569463,"0.2764517543859649,0.33438392857142857,0.3283079710144927,0.3,0.11,0.0736273067051025","0,0,0"
39.93333333333333,125,AV,1,0,0,52,1848.7234685638712,0.3,-5.592855341766458,"0.32596875,0.3501818181818182,0.3448459119496855,0.3,0.52,0.09134357093312716","0,0,0"
38.8,156,AV,1,0,0,53,2497.1975937909187,0.1,-2.4467491575527185,"0.3002575757575758,0.3369559748427673,0.3474356725146198,0.1,0.53,0.12338402655734695","0,0,0"
42.9,8,AV,2,0,0,83,491.8679742725259,0.3,-1.5985709163857094,"0.37278160919540226,0.3850533333333334,0.3542103825136612,0.3,0.83,0.024302702898339818","0,0,0"
39.55,79,AV,2,0,0,68,1234.5997004771,0.5,-6.165204312357235,"0.31642156862745097,0.35821296296296296,0.355076923076923,0.5,0.68,0.06100033197617807","0,0,0"
38.333333333333336,278,AV,2,0,0,81,8475.089255911002,0.1,-8.204000542338093,"0.3375574712643678,0.3535072463768117,0.3621595744680851,0.1,0.81,0.41874565329841523","0,0,0"
34.583333333333336,290,AV,2,0,0,50,11185.875164713363,0.3,-29.306427988358873,"0.29908333333333337,0.33814583333333337,0.3407069892473118,0.3,0.5,0.5526828641120808","0,0,0"
34.4,188,AV,2,0,0,50,3236.647802754315,0.2,-5.62326688963376,"0.34702564102564104,0.32200354609929077,0.3540258620689655,0.2,0.5,0.1599195191621081","0,0,0"
31.983333333333334,102,AV,2,0,0,45,1517.942512651984,0.3,-3.6779440426504513,"0.3341166666666667,0.3325297619047619,0.33472,0.3,0.45,0.07500001592155126","0,0,0"
45.18333333333333,248,AV,2,0,0,96,4925.450001742355,0.2,-11.239810567949096,"0.3980049019607844,0.3892413793103448,0.3852291666666666,0.2,0.96,0.24336154068581314","0,0,0"
41.016666666666666,223,AV,1,0,0,86,4021.28082322038,0.2,-8.330279550459053,"0.2407183908045977,0.31316346153846153,0.3296696428571429,0.2,0.86,0.19868744913115402","0,0,0"
30.383333333333333,263,AV,2,0,0,37,5960.007005011629,0.2,-9.145700984963133,"0.35024444444444447,0.3489833333333333,0.36224722222222216,0.2,0.37,0.29447796378499097","0,0,0"
35.06666666666667,103,AV,2,0,0,57,1526.0895405694364,0.3,-4.054157062320827,"0.3050104166666667,0.3551959064327485,0.3508888888888888,0.3,0.57,0.07540255239340664","0,0,0"
26.383333333333333,19,AV,2,0,0,21,586.8516376274475,0.3,-1.1729623009649615,"0.2645512820512821,0.3020098039215687,0.31034353741496595,0.3,0.21,0.028995750365243225","0,0,0"
45.416666666666664,277,AV,1,0,0,64,8139.327108000771,0.1,-9.33487641805644,"0.30472685185185183,0.3450034013605442,0.3556818181818182,0.1,0.64,0.40215598259005225","0,0,0"
22.716666666666665,10,AV,2,0,0,9,522.440884226393,0.1,-0.2996998843436758,"0.327921875,0.34400595238095244,0.33991666666666664,0.1,0.09,0.02581327969172718","0,0,0"
36.2,288,AV,1,0,0,59,10071.894878668398,0.3,-27.62140868240879,"0.3094259259259259,0.36405084745762717,0.38210256410256416,0.3,0.59,0.497642216331751","0,0,0"
37.61666666666667,184,AV,1,0,0,60,3159.4556453821087,0.1,-3.001216915668106,"0.28042187500000004,0.3170710382513661,0.317613475177305,0.1,0.6,0.15610553214765938","0,0,0"
49.266666666666666,158,AV,0,0,0,88,2520.757475212996,0.2,-6.772187791859946,"0.2811095238095238,0.31108035714285714,0.32288435374149654,0.2,0.88,0.12454809665027725","0,0,0"
44.733333333333334,247,AV,2,0,0,86,4818.617258984985,0.8,-43.5460226367532,"0.29753030303030303,0.3312933333333333,0.3432163120567375,0.8,0.86,0.2380830420990997","0,0,0"
52.78333333333333,66,AV,0,0,0,90,1005.9867386644172,0.1,-1.840892256460526,"0.21335185185185182,0.31788690476190473,0.30292559523809526,0.1,0.9,0.04970479500233799","0,0,0"
47.75,224,AV,1,0,0,100,4104.202624979457,0.4,-19.79552276189587,"0.27562037037037035,0.3410633333333334,0.34150925925925923,0.4,1.0,0.20278453212365097","0,0,0"
24.866666666666667,97,AV,2,0,0,14,1467.6871321740252,0.5,-4.60814225842518,"0.269037037037037,0.33124848484848485,0.3390344827586207,0.5,0.14,0.07251694801576773","0,0,0"
34.483333333333334,293,AV,2,0,0,65,11940.25564443948,0.1,-10.397470087687411,"0.30451075268817207,0.3337905982905983,0.3387166666666666,0.1,0.65,0.5899560464090298","0,0,0"
33.733333333333334,13,AV,1,0,0,49,542.8991684878858,0.1,-0.46246966204523604,"0.33206060606060595,0.35751785714285716,0.37127450980392157,0.1,0.49,0.02682410298216846","0,0,0"
32.38333333333333,5,AV,2,0,0,46,457.16351791608827,0.2,-0.747700938813939,"0.3292055555555556,0.35045197740113,0.3428660130718954,0.2,0.46,0.02258799054422424","0,0,0"
42.46666666666667,68,AV,0,0,0,66,1040.734547163155,0.5,-6.0803695836946945,"0.3827986111111111,0.3486792452830189,0.36118115942028983,0.5,0.66,0.05142164934229008","0,0,0"
40.766666666666666,177,AV,0,0,0,64,3046.5766145774583,0.3,-9.90899797885917,"0.33965333333333336,0.336182389937107,0.3544515151515151,0.3,0.64,0.15052829253746666","0,0,0"
40.35,168,AV,2,0,0,71,2857.8751728516777,0.2,-5.824003193159858,"0.3223,0.357308176100629,0.3458589743589743,0.2,0.71,0.14120474371009553","0,0,0"
47.21666666666667,2,AV,2,0,0,91,424.9057127261393,0.1,-0.5066321061250644,"0.3478279569892473,0.3765486111111111,0.3575273224043716,0.1,0.91,0.02099416476842877","0,0,0"
26.25,40,AV,1,0,0,24,807.7368269013535,0.2,-1.0708632174828552,"0.34373118279569886,0.3614212121212122,0.36486728395061724,0.2,0.24,0.039909465854662395","0,0,0"
18.4,244,AV,0,0,0,25,4705.31956239884,0.9,-20.17679089730424,"0.3483988095238095,0.3463725490196079,0.3457950819672131,0.9,0.25,0.23248511663287746","0,0,0"
15.0,60,AV,0,0,0,21,938.3100494872764,0.2,-1.21084094658127,"0.3407948717948717,0.36278231292517005,0.3776358974358974,0.2,0.21,0.04636095772029518","0,0,0"
46.31666666666667,275,AV,2,0,0,100,7612.519032757181,0.3,-26.711098979838646,"0.2827098765432099,0.3096203703703704,0.31850694444444444,0.3,1.0,0.3761269243737155","0,0,0"
33.31666666666667,271,AV,1,0,0,34,7336.658338656486,0.1,-6.172550513036329,"0.2706712962962963,0.3490942028985507,0.3418563218390805,0.1,0.34,0.3624969243722426","0,0,0"
21.6,18,AV,2,0,0,0,572.7967315704935,0.1,-0.3124345808566329,"0.31639473684210523,0.3537366666666667,0.36158510638297875,0.1,0.0,0.02830131156452355","0,0,0"
37.05,205,AV,1,0,0,23,3534.445695738256,0.2,-6.613697627631432,"0.2643535353535354,0.32637179487179485,0.31509920634920635,0.2,0.23,0.1746334141410286","0,0,0"
