travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,217,AV,2,0,0,20,3882.59008652233,0.6,-17.608918675237636,"0.3992303921568628,0.31272,0.3258843537414966,0.6,0.2,0.1918348790411626","0,0,0"
34.11666666666667,183,AV,0,0,0,37,3158.0604616132755,0.1,-3.2207701030818074,"0.5383208333333335,0.3987210144927536,0.37377469135802466,0.1,0.37,0.1560365975180513","0,0,0"
37.016666666666666,225,AV,2,0,0,55,4113.319853961603,0.1,-3.84498459412825,"0.4700416666666667,0.3749136904761905,0.3394920634920635,0.1,0.55,0.20323500525627752","0,0,0"
26.616666666666667,107,AV,2,0,0,18,1581.4824060924602,0.7,-7.440821472099163,"0.4868783783783785,0.3805849673202614,0.3898557692307692,0.7,0.18,0.07813945827853724","0,0,0"
63.7,283,AV,0,0,0,75,8981.750106371177,0.7,-101.63541344522496,"0.5027936507936507,0.3452127659574468,0.3351766666666667,0.7,0.75,0.4437792573608979","0,0,0"
34.85,73,AV,1,0,0,61,1141.0395517097602,0.4,-4.016689735059106,"0.4181851851851852,0.32931851851851845,0.32103100775193805,0.4,0.61,0.056377618936200136","0,0,0"
25.566666666666666,221,AV,0,0,0,23,3987.5502105766736,0.1,-3.0744537133941994,"0.4068373983739837,0.3168645833333334,0.3308333333333333,0.1,0.23,0.19702085341739287","0,0,0"
39.7,299,AV,1,0,0,64,20239.22920549412,0.2,-40.580676740308924,"0.47179279279279285,0.32651488095238096,0.33003191489361705,0.2,0.64,1.0","0,0,0"
32.85,211,AV,1,0,0,54,3742.7752140142647,0.6,-18.628812997025545,"0.34576923076923083,0.3433368055555555,0.33715333333333336,0.6,0.54,0.18492676652914503","0,0,0"
41.85,194,AV,1,0,0,81,3301.717979419838,0.4,-13.957262367547496,"0.4140294117647059,0.3519515151515151,0.3355869565217391,0.4,0.81,0.16313457127722814","0,0,0"
18.6,99,AV,0,0,0,17,1490.1599361877834,0.2,-1.8998472127824635,"0.4422840909090909,0.3554555555555555,0.3477572463768116,0.2,0.17,0.0736273067051025","0,0,0"
39.666666666666664,125,AV,1,0,0,77,1848.7234685638712,0.1,-1.8518357976355275,"0.3541287878787878,0.32596875000000003,0.3309236111111111,0.1,0.77,0.09134357093312716","0,0,0"
41.56666666666667,156,AV,1,0,0,81,2497.1975937909187,0.1,-2.621216666209828,"0.41434090909090904,0.3330888888888889,0.33198106060606053,0.1,0.81,0.12338402655734695","0,0,0"
29.05,8,AV,1,0,0,22,491.8679742725259,0.2,-0.7216547804351959,"0.4497569444444445,0.3540999999999999,0.3713589743589744,0.2,0.22,0.024302702898339818","0,0,0"
24.9,79,AV,1,0,0,14,1234.5997004771,0.4,-3.1052053072605847,"0.5051496598639456,0.34708518518518516,0.39137398373983734,0.4,0.14,0.06100033197617807","0,0,0"
53.13333333333333,278,AV,0,0,0,64,8475.089255911002,0.1,-11.871458143032102,"0.5377837837837839,0.36088679245283023,0.36968333333333336,0.1,0.64,0.41874565329841523","0,0,0"
43.666666666666664,290,AV,2,0,0,84,11185.875164713363,0.1,-12.334592984658673,"0.29942,0.30879666666666666,0.33869743589743595,0.1,0.84,0.5526828641120808","0,0,0"
24.316666666666666,188,AV,1,0,0,16,3236.647802754315,0.2,-3.9749740271199876,"0.24805701754385961,0.31866312056737583,0.3257138364779874,0.2,0.16,0.1599195191621081","0,0,0"
35.21666666666667,102,AV,1,0,0,65,1517.942512651984,0.1,-1.3499210981623075,"0.3637222222222223,0.3609290780141844,0.364574074074074,0.1,0.65,0.07500001592155126","0,0,0"
51.38333333333333,248,AV,0,0,0,63,4925.450001742355,0.3,-19.673184792135963,"0.32735,0.31503968253968256,0.3008271604938272,0.3,0.63,0.24336154068581314","0,0,0"
42.43333333333333,223,AV,2,0,0,76,4021.28082322038,0.3,-12.926996181716019,"0.4007204301075269,0.36282333333333333,0.33983333333333327,0.3,0.76,0.19868744913115402","0,0,0"
21.283333333333335,263,AV,1,0,0,2,5960.007005011629,0.4,-12.813011692592344,"0.39717803030303034,0.31931560283687943,0.3307851851851851,0.4,0.02,0.29447796378499097","0,0,0"
25.016666666666666,103,AV,2,0,0,3,1526.0895405694364,0.2,-1.9281653201975792,"0.334463768115942,0.30980303030303025,0.34355333333333327,0.2,0.03,0.07540255239340664","0,0,0"
13.416666666666666,19,AV,0,0,0,11,586.8516376274475,0.1,-0.6988281011321951,"0.3803190476190476,0.33127672955974846,0.3562852564102564,0.1,0.11,0.028995750365243225","0,0,0"
42.733333333333334,277,AV,2,0,0,86,8139.327108000771,0.1,-8.783347939778611,"0.4170198412698413,0.3442717391304347,0.34061904761904765,0.1,0.86,0.40215598259005225","0,0,0"
44.666666666666664,10,AV,2,0,0,96,522.440884226393,0.2,-1.1785703448878224,"0.41094573643410853,0.36758653846153844,0.3511518518518518,0.2,0.96,0.02581327969172718","0,0,0"
43.11666666666667,288,AV,2,0,0,82,10071.894878668398,0.7,-76.76428634587795,"0.35583333333333345,0.341890350877193,0.32810740740740746,0.7,0.82,0.497642216331751","0,0,0"
61.8,184,AV,0,0,0,73,3159.4556453821087,0.7,-35.01465939879546,"0.4352685185185186,0.36571568627450973,0.3621037735849056,0.7,0.73,0.15610553214765938","0,0,0"
37.0,158,AV,1,0,0,63,2520.757475212996,0.2,-4.71050639307479,"0.30742307692307697,0.3187325581395349,0.32142816091954024,0.2,0.63,0.12454809665027725","0,0,0"
21.7,247,AV,1,0,0,6,4818.617258984985,0.1,-2.6405049121205604,"0.4883817204301075,0.37370261437908503,0.37913988095238094,0.1,0.06,0.2380830420990997","0,0,0"
9.966666666666667,66,AV,0,0,0,8,1005.9867386644172,0.1,-0.7531902650342261,"0.4655041666666667,0.3524901960784313,0.38277976190476193,0.1,0.08,0.04970479500233799","0,0,0"
49.666666666666664,224,AV,0,0,0,62,4104.202624979457,0.1,-5.647526861295784,"0.4609390243902438,0.3724891304347826,0.36875157232704403,0.1,0.62,0.20278453212365097","0,0,0"
72.18333333333334,97,AV,0,0,0,87,1467.6871321740252,0.3,-8.5259507189971,"0.4036249999999999,0.36149621212121213,0.3599818181818181,0.3,0.87,0.07251694801576773","0,0,0"
79.46666666666667,293,AV,0,0,0,95,11940.25564443948,0.1,-24.460917050794375,"0.48995555555555564,0.3496194968553458,0.3721095238095238,0.1,0.95,0.5899560464090298","0,0,0"
38.583333333333336,13,AV,2,0,0,72,542.8991684878858,0.1,-0.5289611006100403,"0.4179907407407407,0.3432687074829932,0.3397222222222222,0.1,0.72,0.02682410298216846","0,0,0"
25.75,5,AV,2,0,0,6,457.16351791608827,0.4,-1.1890869279130578,"0.5330569105691056,0.38070486111111107,0.3755284552845528,0.4,0.06,0.02258799054422424","0,0,0"
53.13333333333333,68,AV,0,0,0,64,1040.734547163155,0.2,-3.2928129093906886,"0.46453749999999994,0.37482558139534883,0.36477777777777776,0.2,0.64,0.05142164934229008","0,0,0"
30.483333333333334,177,AV,2,0,0,33,3046.5766145774583,0.7,-16.4163806382303,"0.39318571428571425,0.3789201388888889,0.3685818713450293,0.7,0.33,0.15052829253746666","0,0,0"
37.75,168,AV,0,0,0,42,2857.8751728516777,0.7,-19.57054329358727,"0.40864864864864864,0.34396376811594204,0.34225730994152054,0.7,0.42,0.14120474371009553","0,0,0"
75.56666666666666,2,AV,0,0,0,89,424.9057127261393,0.1,-1.310825968644914,"0.3769068627450981,0.36132882882882883,0.3588972222222222,0.1,0.89,0.02099416476842877","0,0,0"
23.666666666666668,40,AV,2,0,0,18,807.7368269013535,0.6,-2.896430035858389,"0.5099390243902441,0.3397517730496454,0.3669230769230769,0.6,0.18,0.039909465854662395","0,0,0"
35.416666666666664,244,AV,2,0,0,62,4705.31956239884,0.1,-4.208250871253171,"0.3918550724637681,0.34277037037037034,0.34186734693877546,0.1,0.62,0.23248511663287746","0,0,0"
28.55,60,AV,1,0,0,29,938.3100494872764,0.2,-1.3529672683263507,"0.5415378787878788,0.35707575757575755,0.3728782051282052,0.2,0.29,0.04636095772029518","0,0,0"
35.083333333333336,275,AV,1,0,0,62,7612.519032757181,0.3,-20.232768388830635,"0.3705312499999999,0.34573,0.33176149425287355,0.3,0.62,0.3761269243737155","0,0,0"
28.683333333333334,271,AV,1,0,0,16,7336.658338656486,0.1,-5.314136784860191,"0.31998484848484854,0.30419444444444443,0.2973819444444443,0.1,0.16,0.3624969243722426","0,0,0"
37.46666666666667,18,AV,0,0,0,43,572.7967315704935,0.3,-2.1258169855687745,"0.39824603174603174,0.3362936507936508,0.32224509803921564,0.3,0.43,0.02830131156452355","0,0,0"
23.066666666666666,205,AV,2,0,0,6,3534.445695738256,0.4,-8.235139466164554,"0.404469298245614,0.3174382716049383,0.3332118055555556,0.4,0.06,0.1746334141410286","0,0,0"
44.31666666666667,9,AV,1,0,0,81,508.6019702527906,0.3,-1.7075412107350634,"0.42843589743589755,0.3619931972789115,0.35569148936170214,0.3,0.81,0.025129512843044734","0,0,0"
44.4,37,AV,0,0,0,59,777.0630287344238,0.1,-1.3712524867628388,"0.5098977272727273,0.3622307692307692,0.37599,0.1,0.59,0.03839390427593374","0,0,0"
30.1,249,AV,2,0,0,48,4951.479839002994,0.4,-15.054499308483852,"0.3880079365079365,0.34812777777777776,0.33741228070175444,0.4,0.48,0.2446476488175187","0,0,0"
15.15,215,AV,0,0,0,13,3783.636689084741,0.1,-1.9475276727180262,"0.4968739837398374,0.336561224489796,0.33419999999999994,0.1,0.13,0.18694569099783895","0,0,0"
72.2,281,AV,0,0,0,87,8795.495569618428,0.3,-48.608695464125034,"0.4328222222222222,0.34156439393939386,0.33674183006535957,0.3,0.87,0.43457660765217343","0,0,0"
36.88333333333333,75,AV,1,0,0,43,1150.2916000513435,0.5,-5.356892489296345,"0.5176304347826087,0.38782692307692307,0.38244841269841273,0.5,0.43,0.05683475335805212","0,0,0"
30.433333333333334,291,AV,1,0,0,34,11515.391842589095,1.0,-88.49791879026806,"0.4272682926829268,0.3377727272727272,0.35910909090909093,1.0,0.34,0.5689639524149042","0,0,0"
36.583333333333336,210,AV,1,0,0,69,3724.6301341612702,0.1,-3.440893579328278,"0.50945,0.39261403508771936,0.3916388888888889,0.1,0.69,0.1840302363466582","0,0,0"
31.183333333333334,170,AV,1,0,0,34,2909.8477340427667,0.1,-2.2913826222197042,"0.42528571428571427,0.34458730158730155,0.3482320261437908,0.1,0.34,0.1437726557913017","0,0,0"
29.666666666666668,117,AV,2,0,0,6,1723.69240549938,0.2,-2.5826367691825727,"0.42791904761904753,0.33546732026143794,0.34142901234567896,0.2,0.06,0.08516591160652838","0,0,0"
44.833333333333336,7,AV,1,0,0,85,473.5024380788758,0.5,-2.680390484916195,"0.39476602564102564,0.3275426356589147,0.3480166666666667,0.5,0.85,0.02339528018934334","0,0,0"
40.11666666666667,266,AV,2,0,0,81,6563.608435155774,0.6,-39.89546844297966,"0.4704703703703703,0.35680833333333334,0.3698592592592593,0.6,0.81,0.3243013045859485","0,0,0"
33.233333333333334,171,AV,2,0,0,53,2927.9701715656583,0.1,-2.457227492467139,"0.3104824561403509,0.32049,0.33700641025641026,0.1,0.53,0.1446680672389853","0,0,0"
34.11666666666667,25,AV,2,0,0,66,627.4062491148882,0.2,-1.081061104325064,"0.4234380952380953,0.36976356589147286,0.36328205128205127,0.2,0.66,0.0309995130123124","0,0,0"
28.766666666666666,47,AV,2,0,0,21,857.6590975250949,0.1,-0.6230301356600648,"0.49896846846846865,0.3685675675675676,0.3798017241379311,0.1,0.21,0.04237607513690668","0,0,0"
30.566666666666666,26,AV,2,0,0,45,640.5426603936758,0.1,-0.49442560570791305,"0.402484375,0.34412847222222226,0.3596222222222222,0.1,0.45,0.03164856990797825","0,0,0"
65.15,203,AV,0,0,0,81,3508.846318545673,0.9,-52.454849466647865,"0.4223298611111111,0.333677304964539,0.3267259259259259,0.9,0.81,0.17336857460921315","0,0,0"
48.166666666666664,282,AV,0,0,0,59,8975.220492497892,0.4,-44.16731855777594,"0.4103476190476191,0.3314858156028368,0.33061494252873563,0.4,0.59,0.44345663569349214","0,0,0"
28.05,198,AV,1,0,0,28,3393.6426315430986,0.2,-4.8076603946860565,"0.4216846846846846,0.3366148148148148,0.33896180555555555,0.2,0.28,0.16767647606964517","0,0,0"
