travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,217,AV,2,0,0,44,3882.59008652233,0.3,-10.427107467213377,"0.4264166666666667,0.3871121794871795,0.3880833333333334,0.3,0.44,0.1918348790411626","0,0,0"
38.31666666666667,183,AV,2,0,0,65,3158.0604616132755,0.1,-3.0557159096165494,"0.28023809523809523,0.3375515151515151,0.3592690058479532,0.1,0.65,0.1560365975180513","0,0,0"
21.333333333333332,225,AV,2,0,0,5,4113.319853961603,0.2,-4.431859775312166,"0.3638409090909091,0.34453954802259895,0.3659239766081871,0.2,0.05,0.20323500525627752","0,0,0"
32.13333333333333,107,AV,0,0,0,54,1581.4824060924602,0.5,-6.916452186334729,"0.32288271604938273,0.3535340909090909,0.34145081967213126,0.5,0.54,0.07813945827853724","0,0,0"
44.45,283,AV,1,0,0,79,8981.750106371177,0.3,-30.24536304759082,"0.29901851851851846,0.3463252688172042,0.33998639455782304,0.3,0.79,0.4437792573608979","0,0,0"
36.78333333333333,73,AV,2,0,0,68,1141.0395517097602,0.1,-1.0598797519458927,"0.37539247311827956,0.3574869281045752,0.3960057471264367,0.1,0.68,0.056377618936200136","0,0,0"
42.86666666666667,221,AV,1,0,0,70,3987.5502105766736,0.3,-12.949468613135357,"0.3706000000000001,0.3738018867924528,0.3828859649122808,0.3,0.7,0.19702085341739287","0,0,0"
32.083333333333336,299,AV,0,0,0,56,20239.22920549412,0.3,-49.69257098557599,"0.26089102564102573,0.32032026143790854,0.3274861111111111,0.3,0.56,1.0","0,0,0"
23.15,211,AV,1,0,0,16,3742.7752140142647,0.4,-8.752045071154567,"0.37997474747474747,0.36966981132075477,0.37200740740740734,0.4,0.16,0.18492676652914503","0,0,0"
37.63333333333333,194,AV,1,0,0,51,3301.717979419838,0.7,-21.96420639002944,"0.27783854166666666,0.3249468085106383,0.32922404371584696,0.7,0.51,0.16313457127722814","0,0,0"
35.05,99,AV,1,0,0,51,1490.1599361877834,0.5,-6.594710323659319,"0.3263402777777778,0.36492777777777774,0.3489900000000001,0.5,0.51,0.0736273067051025","0,0,0"
44.15,125,AV,0,0,0,71,1848.7234685638712,0.1,-2.561139927704417,"0.26474404761904763,0.32883898305084747,0.3469,0.1,0.71,0.09134357093312716","0,0,0"
41.833333333333336,156,AV,1,0,0,73,2497.1975937909187,0.2,-5.276065623245123,"0.321,0.32789855072463764,0.3596256830601093,0.2,0.73,0.12338402655734695","0,0,0"
26.383333333333333,8,AV,2,0,0,18,491.8679742725259,0.4,-1.3108198708306542,"0.32529166666666676,0.35768085106382974,0.35634102564102554,0.4,0.18,0.024302702898339818","0,0,0"
52.766666666666666,79,AV,0,0,0,86,1234.5997004771,0.6,-10.370562251794187,"0.2974684684684684,0.3285434782608696,0.36884795321637426,0.6,0.86,0.06100033197617807","0,0,0"
27.033333333333335,278,AV,1,0,0,18,8475.089255911002,0.2,-11.571207721454249,"0.26049462365591397,0.320670068027211,0.3267777777777778,0.2,0.18,0.41874565329841523","0,0,0"
35.53333333333333,290,AV,2,0,0,59,11185.875164713363,0.2,-20.074314689536106,"0.30274,0.3365457516339869,0.34232513661202185,0.2,0.59,0.5526828641120808","0,0,0"
38.95,188,AV,0,0,0,64,3236.647802754315,0.2,-6.867042016024271,"0.36493010752688176,0.3786030303030302,0.37218954248366015,0.2,0.64,0.1599195191621081","0,0,0"
30.35,102,AV,2,0,0,44,1517.942512651984,0.2,-2.32674521510039,"0.28003333333333336,0.31673,0.3200636363636364,0.2,0.44,0.07500001592155126","0,0,0"
11.45,248,AV,0,0,0,12,4925.450001742355,0.3,-4.772454736359846,"0.2598395061728395,0.3166333333333333,0.3146580459770115,0.3,0.12,0.24336154068581314","0,0,0"
46.0,223,AV,2,0,0,98,4021.28082322038,0.2,-9.342369589299873,"0.3659747474747475,0.3511006289308176,0.3829753086419753,0.2,0.98,0.19868744913115402","0,0,0"
21.383333333333333,263,AV,2,0,0,6,5960.007005011629,0.1,-3.2183034458880138,"0.3332283950617284,0.3774094202898551,0.37137943262411355,0.1,0.06,0.29447796378499097","0,0,0"
29.633333333333333,103,AV,2,0,0,34,1526.0895405694364,0.2,-2.283995962232709,"0.3191935483870968,0.35111111111111115,0.34367948717948715,0.2,0.34,0.07540255239340664","0,0,0"
43.86666666666667,19,AV,1,0,0,73,586.8516376274475,0.6,-3.900488662210712,"0.3796611111111111,0.33662222222222227,0.3649590643274854,0.6,0.73,0.028995750365243225","0,0,0"
23.383333333333333,277,AV,1,0,0,11,8139.327108000771,0.1,-4.806176739278233,"0.4228684210526316,0.37128124999999995,0.38621069182389933,0.1,0.11,0.40215598259005225","0,0,0"
41.78333333333333,10,AV,2,0,0,79,522.440884226393,0.2,-1.1024909905349891,"0.31955208333333335,0.3331121794871794,0.32770238095238097,0.2,0.79,0.02581327969172718","0,0,0"
43.45,288,AV,1,0,0,69,10071.894878668398,0.6,-66.30664128456694,"0.3486607142857143,0.35791830065359476,0.36651307189542487,0.6,0.69,0.497642216331751","0,0,0"
27.833333333333332,184,AV,2,0,0,27,3159.4556453821087,0.1,-2.2206611648939907,"0.2835459770114942,0.3354423076923077,0.341322033898305,0.1,0.27,0.15610553214765938","0,0,0"
43.05,158,AV,2,0,0,75,2520.757475212996,0.9,-24.663320297254423,"0.24349382716049384,0.3293660130718954,0.3235537634408602,0.9,0.75,0.12454809665027725","0,0,0"
9.783333333333333,247,AV,0,0,0,10,4818.617258984985,0.3,-4.071374155333569,"0.2829333333333333,0.3250390070921986,0.3417751322751323,0.3,0.1,0.2380830420990997","0,0,0"
45.88333333333333,66,AV,1,0,0,96,1005.9867386644172,0.1,-1.1656066883599077,"0.34623333333333334,0.34684545454545457,0.3458148148148148,0.1,0.96,0.04970479500233799","0,0,0"
31.933333333333334,224,AV,1,0,0,38,4104.202624979457,0.2,-6.619235883384379,"0.3486021505376343,0.3413169934640522,0.35281609195402297,0.2,0.38,0.20278453212365097","0,0,0"
43.28333333333333,97,AV,1,0,0,83,1467.6871321740252,0.1,-1.6042018022962723,"0.35530392156862745,0.3626993464052288,0.35370909090909086,0.1,0.83,0.07251694801576773","0,0,0"
21.883333333333333,293,AV,0,0,0,33,11940.25564443948,0.1,-7.098297837183938,"0.32943827160493827,0.34274509803921566,0.35219354838709677,0.1,0.33,0.5899560464090298","0,0,0"
26.883333333333333,13,AV,0,0,0,49,542.8991684878858,0.1,-0.8685590735568013,"0.4332202380952381,0.39048113207547175,0.3830723270440252,0.1,0.49,0.02682410298216846","0,0,0"
47.36666666666667,5,AV,1,0,0,90,457.16351791608827,0.7,-3.82778241810718,"0.26688461538461544,0.303395061728395,0.33080409356725143,0.7,0.9,0.02258799054422424","0,0,0"
46.88333333333333,68,AV,1,0,0,63,1040.734547163155,0.6,-7.392894649419077,"0.33975,0.31891843971631206,0.3375969696969697,0.6,0.63,0.05142164934229008","0,0,0"
43.516666666666666,177,AV,2,0,0,92,3046.5766145774583,0.6,-20.08740288045895,"0.33873423423423427,0.3431944444444444,0.3471768707482992,0.6,0.92,0.15052829253746666","0,0,0"
6.3,168,AV,0,0,0,5,2857.8751728516777,0.1,-0.9546619593173125,"0.27225,0.3201666666666667,0.3338611111111111,0.1,0.05,0.14120474371009553","0,0,0"
43.38333333333333,2,AV,2,0,0,82,424.9057127261393,0.5,-2.327503304347939,"0.2728709677419355,0.3159,0.3246054421768708,0.5,0.82,0.02099416476842877","0,0,0"
46.1,40,AV,1,0,0,97,807.7368269013535,0.3,-2.820959675769121,"0.2820705128205129,0.3306792452830189,0.337103825136612,0.3,0.97,0.039909465854662395","0,0,0"
27.5,244,AV,1,0,0,29,4705.31956239884,0.5,-16.337915147218197,"0.30270512820512824,0.32733333333333325,0.3244180790960452,0.5,0.29,0.23248511663287746","0,0,0"
28.983333333333334,60,AV,2,0,0,37,938.3100494872764,0.3,-2.0602540101747144,"0.3330202020202021,0.3326891891891892,0.34581355932203395,0.3,0.37,0.04636095772029518","0,0,0"
29.15,275,AV,2,0,0,24,7612.519032757181,0.1,-5.603659843557369,"0.3269942528735632,0.3233039215686274,0.3252339743589744,0.1,0.24,0.3761269243737155","0,0,0"
30.083333333333332,271,AV,1,0,0,39,7336.658338656486,0.3,-16.720540784438075,"0.2957266666666667,0.36253385416666667,0.3566699346405229,0.3,0.39,0.3624969243722426","0,0,0"
35.416666666666664,18,AV,2,0,0,51,572.7967315704935,0.4,-2.049146556544274,"0.24921666666666667,0.32416363636363643,0.32849090909090906,0.4,0.51,0.02830131156452355","0,0,0"
36.43333333333333,205,AV,2,0,0,51,3534.445695738256,0.5,-16.259045224923877,"0.3200238095238095,0.3411454545454545,0.35566333333333333,0.5,0.51,0.1746334141410286","0,0,0"
46.666666666666664,9,AV,2,0,0,99,508.6019702527906,0.1,-0.5993625912069922,"0.3235448717948718,0.33581531531531533,0.37758620689655176,0.1,0.99,0.025129512843044734","0,0,0"
36.55,37,AV,1,0,0,65,777.0630287344238,0.7,-5.020494340952078,"0.23518229166666665,0.31565740740740744,0.3290925925925926,0.7,0.65,0.03839390427593374","0,0,0"
39.65,249,AV,1,0,0,72,4951.479839002994,0.1,-4.957731707486584,"0.318037037037037,0.3155814814814815,0.3263450292397661,0.1,0.72,0.2446476488175187","0,0,0"
29.4,215,AV,2,0,0,23,3783.636689084741,0.1,-2.809063602502308,"0.2852222222222222,0.32618699186991873,0.3544472222222223,0.1,0.23,0.18694569099783895","0,0,0"
35.583333333333336,281,AV,0,0,0,59,8795.495569618428,0.1,-8.403359865797704,"0.38209139784946244,0.36947014925373134,0.37830158730158736,0.1,0.59,0.43457660765217343","0,0,0"
30.116666666666667,75,AV,1,0,0,41,1150.2916000513435,0.1,-0.8748219365710345,"0.37551388888888887,0.36720061728395065,0.37759946236559144,0.1,0.41,0.05683475335805212","0,0,0"
38.75,291,AV,2,0,0,69,11515.391842589095,0.3,-33.804654083358145,"0.41165476190476186,0.36470987654320985,0.370051724137931,0.3,0.69,0.5689639524149042","0,0,0"
36.65,210,AV,1,0,0,43,3724.6301341612702,0.4,-13.78865600171824,"0.3017207207207207,0.3502798742138365,0.3447033333333332,0.4,0.43,0.1840302363466582","0,0,0"
39.05,170,AV,1,0,0,55,2909.8477340427667,0.2,-5.738866364362123,"0.2917606837606837,0.3401555555555556,0.3278392857142858,0.2,0.55,0.1437726557913017","0,0,0"
14.9,117,AV,0,0,0,22,1723.69240549938,0.2,-1.797122062724281,"0.2152266666666667,0.3058541666666667,0.3299227642276423,0.2,0.22,0.08516591160652838","0,0,0"
47.483333333333334,7,AV,0,0,0,76,473.5024380788758,0.1,-1.0677644975112446,"0.3095308641975309,0.33964583333333337,0.32748538011695905,0.1,0.76,0.02339528018934334","0,0,0"
43.15,266,AV,1,0,0,78,6563.608435155774,0.1,-7.152012726691204,"0.33216145833333327,0.3369787878787879,0.34206918238993717,0.1,0.78,0.3243013045859485","0,0,0"
25.533333333333335,171,AV,2,0,0,10,2927.9701715656583,0.2,-3.7757999182143007,"0.3331822916666667,0.34335374149659864,0.33485310734463275,0.2,0.1,0.1446680672389853","0,0,0"
39.55,25,AV,2,0,0,64,627.4062491148882,0.2,-1.2532281390148399,"0.33451851851851855,0.3503095238095238,0.3532265625,0.2,0.64,0.0309995130123124","0,0,0"
26.516666666666666,47,AV,2,0,0,20,857.6590975250949,0.1,-0.5742995051188662,"0.2769611111111111,0.3247894736842105,0.3189150943396226,0.1,0.2,0.04237607513690668","0,0,0"
47.36666666666667,26,AV,2,0,0,98,640.5426603936758,0.2,-1.532341953568036,"0.3518468468468468,0.35306333333333334,0.3413647798742138,0.2,0.98,0.03164856990797825","0,0,0"
40.71666666666667,203,AV,0,0,0,70,3508.846318545673,0.7,-25.754537413067993,"0.23546111111111107,0.29835294117647065,0.3313567251461988,0.7,0.7,0.17336857460921315","0,0,0"
28.8,282,AV,2,0,0,32,8975.220492497892,0.3,-19.58229925635904,"0.3622115384615385,0.3499455128205129,0.3544038461538462,0.3,0.32,0.44345663569349214","0,0,0"
