travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.18333333333333,217,AV,2,0,0,56,3882.59008652233,0.6,-21.873885058159885,"0.33446296296296296,0.36024590163934433,0.3492293906810035,0.6,0.56,0.1918348790411626","0,0,0"
23.733333333333334,183,AV,2,0,0,2,3158.0604616132755,0.4,-7.5708385477058995,"0.30877272727272737,0.34741129032258056,0.3398285024154588,0.4,0.02,0.1560365975180513","0,0,0"
44.63333333333333,225,AV,2,0,0,74,4113.319853961603,0.4,-18.544563247321843,"0.40440090090090086,0.3831145833333334,0.3907702702702703,0.4,0.74,0.20323500525627752","0,0,0"
23.566666666666666,107,AV,0,0,0,35,1581.4824060924602,0.2,-2.38233680321106,"0.28713414634146334,0.3453236714975845,0.32933749999999995,0.2,0.35,0.07813945827853724","0,0,0"
37.88333333333333,283,AV,2,0,0,58,8981.750106371177,0.4,-34.36955890872337,"0.3430416666666667,0.34520698924731186,0.3450243055555556,0.4,0.58,0.4437792573608979","0,0,0"
29.05,73,AV,2,0,0,21,1141.0395517097602,0.1,-0.8370504792214278,"0.26988235294117646,0.3096666666666667,0.3214835164835164,0.1,0.21,0.056377618936200136","0,0,0"
43.75,221,AV,2,0,0,86,3987.5502105766736,0.7,-30.83806191891682,"0.27935119047619045,0.3372168949771689,0.33504878048780495,0.7,0.86,0.19702085341739287","0,0,0"
38.233333333333334,299,AV,2,0,0,74,20239.22920549412,0.9,-175.86663559622542,"0.37166666666666665,0.3636878787878788,0.3716625514403292,0.9,0.74,1.0","0,0,0"
30.466666666666665,211,AV,2,0,0,31,3742.7752140142647,0.2,-5.759085093617909,"0.3089791666666667,0.3289640522875817,0.3440235507246377,0.2,0.31,0.18492676652914503","0,0,0"
49.166666666666664,194,AV,0,0,0,85,3301.717979419838,0.2,-8.698710470781583,"0.26981597222222226,0.3107698412698412,0.33111643835616433,0.2,0.85,0.16313457127722814","0,0,0"
28.75,99,AV,2,0,0,26,1490.1599361877834,0.6,-6.4912269947573895,"0.3390555555555556,0.35911011904761897,0.3526,0.6,0.26,0.0736273067051025","0,0,0"
25.316666666666666,125,AV,1,0,0,9,1848.7234685638712,0.1,-1.1819069649614986,"0.25636764705882353,0.30873280423280425,0.3125465949820789,0.1,0.09,0.09134357093312716","0,0,0"
48.8,156,AV,1,0,0,97,2497.1975937909187,0.3,-9.232063831590668,"0.31503252032520335,0.37395757575757577,0.3710851063829787,0.3,0.97,0.12338402655734695","0,0,0"
35.56666666666667,8,AV,1,0,0,52,491.8679742725259,0.1,-0.44177031022625024,"0.26188617886178855,0.33742727272727274,0.3322629629629629,0.1,0.52,0.024302702898339818","0,0,0"
43.85,79,AV,2,0,0,91,1234.5997004771,0.2,-2.734201861915194,"0.2888523809523809,0.35002259887005654,0.34691039426523285,0.2,0.91,0.06100033197617807","0,0,0"
46.36666666666667,278,AV,2,0,0,90,8475.089255911002,0.4,-39.69309479788621,"0.26612857142857144,0.33284391534391533,0.3196890243902439,0.4,0.9,0.41874565329841523","0,0,0"
45.21666666666667,290,AV,1,0,0,94,11185.875164713363,0.5,-63.86211978507439,"0.2954054054054054,0.33370760233918134,0.3393720930232558,0.5,0.94,0.5526828641120808","0,0,0"
32.11666666666667,188,AV,0,0,0,53,3236.647802754315,0.4,-11.000034201864587,"0.2903963963963964,0.33795161290322573,0.3358352272727273,0.4,0.53,0.1599195191621081","0,0,0"
31.566666666666666,102,AV,1,0,0,45,1517.942512651984,0.1,-1.210009730203223,"0.2444057971014493,0.34873708920187796,0.3371050228310502,0.1,0.45,0.07500001592155126","0,0,0"
38.983333333333334,248,AV,0,0,0,67,4925.450001742355,0.2,-10.197497941140885,"0.34220261437908506,0.3586578947368421,0.3435585585585585,0.2,0.67,0.24336154068581314","0,0,0"
24.116666666666667,223,AV,2,0,0,10,4021.28082322038,0.1,-2.4489871006733543,"0.328875,0.34823284313725494,0.35196171171171164,0.1,0.1,0.19868744913115402","0,0,0"
37.833333333333336,263,AV,2,0,0,45,5960.007005011629,0.7,-39.85880105624361,"0.3383452380952381,0.3523566666666666,0.3605176470588235,0.7,0.45,0.29447796378499097","0,0,0"
35.75,103,AV,1,0,0,37,1526.0895405694364,0.1,-1.3777197241251857,"0.28578735632183905,0.3269153005464481,0.3396647940074906,0.1,0.37,0.07540255239340664","0,0,0"
41.8,19,AV,1,0,0,75,586.8516376274475,0.6,-3.7167270383071673,"0.31681111111111115,0.3305374149659864,0.3317582417582417,0.6,0.75,0.028995750365243225","0,0,0"
28.066666666666666,277,AV,2,0,0,17,8139.327108000771,0.6,-34.61269406533661,"0.27122395833333335,0.3167720588235295,0.3078529411764707,0.6,0.17,0.40215598259005225","0,0,0"
11.683333333333334,10,AV,0,0,0,10,522.440884226393,0.4,-1.1165506057957937,"0.2894809523809524,0.3375300546448088,0.36244578313253006,0.4,0.1,0.02581327969172718","0,0,0"
29.016666666666666,288,AV,1,0,0,34,10071.894878668398,0.4,-29.52048650464929,"0.32314957264957267,0.33363450292397656,0.3406312056737588,0.4,0.34,0.497642216331751","0,0,0"
46.916666666666664,184,AV,2,0,0,93,3159.4556453821087,0.3,-11.229630860796258,"0.3236951219512196,0.350971794871795,0.3515436507936507,0.3,0.93,0.15610553214765938","0,0,0"
24.7,158,AV,2,0,0,11,2520.757475212996,1.0,-15.722906474182068,"0.32101111111111114,0.34932026143790856,0.3542322097378277,1.0,0.11,0.12454809665027725","0,0,0"
34.18333333333333,247,AV,1,0,0,49,4818.617258984985,0.3,-12.478515149214903,"0.34072868217054264,0.3517181372549018,0.3640443037974682,0.3,0.49,0.2380830420990997","0,0,0"
22.316666666666666,66,AV,2,0,0,14,1005.9867386644172,0.1,-0.5669260282288109,"0.2816666666666667,0.3350502645502646,0.3245321969696969,0.1,0.14,0.04970479500233799","0,0,0"
26.366666666666667,224,AV,2,0,0,21,4104.202624979457,0.6,-16.396082203832073,"0.35329901960784305,0.3785748792270532,0.37455411255411264,0.6,0.21,0.20278453212365097","0,0,0"
35.78333333333333,97,AV,1,0,0,64,1467.6871321740252,0.3,-3.9786922636081217,"0.3963548387096774,0.3699021164021164,0.35216493055555553,0.3,0.64,0.07251694801576773","0,0,0"
37.81666666666667,293,AV,2,0,0,67,11940.25564443948,0.5,-57.01271055815064,"0.31334883720930223,0.3468728813559322,0.35578409090909086,0.5,0.67,0.5899560464090298","0,0,0"
