travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.35,217,AV,0,0,0,7,3882.59008652233,0.1,-1.3186774551126628,"0.30464855072463776,0.3095487179487179,0.3277215189873418,0.1,0.07,0.1918348790411626","0,0,0"
37.766666666666666,183,AV,1,0,0,55,3158.0604616132755,0.4,-12.047415835043235,"0.3071195652173913,0.30916666666666665,0.32419879518072287,0.4,0.55,0.1560365975180513","0,0,0"
35.483333333333334,225,AV,2,0,0,24,4113.319853961603,0.3,-11.057143900358906,"0.37984761904761905,0.3668469387755101,0.37735416666666666,0.3,0.24,0.20323500525627752","0,0,0"
18.533333333333335,107,AV,0,0,0,23,1581.4824060924602,0.6,-4.940930392865696,"0.2491440677966102,0.30146226415094346,0.33890972222222226,0.6,0.23,0.07813945827853724","0,0,0"
30.1,283,AV,2,0,0,39,8981.750106371177,0.8,-54.6162986266207,"0.3523598484848485,0.3320873015873016,0.3535811403508772,0.8,0.39,0.4437792573608979","0,0,0"
30.983333333333334,73,AV,2,0,0,42,1141.0395517097602,0.1,-0.892757797402544,"0.40752083333333333,0.35560884353741495,0.39138554216867477,0.1,0.42,0.056377618936200136","0,0,0"
28.616666666666667,221,AV,2,0,0,25,3987.5502105766736,0.2,-5.763151272357027,"0.4325136054421768,0.37156999999999996,0.377119341563786,0.2,0.25,0.19702085341739287","0,0,0"
31.3,299,AV,2,0,0,15,20239.22920549412,0.2,-31.99433707737202,"0.2955291666666667,0.33175396825396825,0.3427164750957854,0.2,0.15,1.0","0,0,0"
43.18333333333333,211,AV,2,0,0,68,3742.7752140142647,0.3,-12.244356792311816,"0.32865116279069767,0.32595555555555555,0.34089285714285716,0.3,0.68,0.18492676652914503","0,0,0"
24.533333333333335,194,AV,2,0,0,15,3301.717979419838,0.3,-6.136526345588385,"0.39206910569105696,0.32328395061728393,0.3525298245614035,0.3,0.15,0.16313457127722814","0,0,0"
29.483333333333334,99,AV,1,0,0,43,1490.1599361877834,0.2,-2.2189334403334926,"0.24576562500000002,0.33152287581699347,0.3437916666666667,0.2,0.43,0.0736273067051025","0,0,0"
36.9,125,AV,2,0,0,60,1848.7234685638712,0.1,-1.722674141161789,"0.30894444444444447,0.34854365079365074,0.3610434027777778,0.1,0.6,0.09134357093312716","0,0,0"
43.5,156,AV,1,0,0,92,2497.1975937909187,0.1,-2.7431337204521453,"0.35531623931623935,0.31506481481481474,0.33264316239316244,0.1,0.92,0.12338402655734695","0,0,0"
48.6,8,AV,1,0,0,99,491.8679742725259,0.1,-0.6036561502435546,"0.29141025641025636,0.32021311475409836,0.3249199134199134,0.1,0.99,0.024302702898339818","0,0,0"
40.1,79,AV,1,0,0,55,1234.5997004771,0.3,-3.7505642416008866,"0.27516964285714285,0.3039707602339181,0.3255526315789474,0.3,0.55,0.06100033197617807","0,0,0"
30.4,278,AV,1,0,0,31,8475.089255911002,0.2,-13.012258251499718,"0.375546511627907,0.36513809523809526,0.3610649350649351,0.2,0.31,0.41874565329841523","0,0,0"
50.95,290,AV,0,0,0,91,11185.875164713363,0.4,-58.06771107496423,"0.24817129629629625,0.3108726851851852,0.3154188596491228,0.4,0.91,0.5526828641120808","0,0,0"
43.55,188,AV,1,0,0,66,3236.647802754315,1.0,-35.5949524772602,"0.3294561403508772,0.3275030864197532,0.3342172995780592,1.0,0.66,0.1599195191621081","0,0,0"
30.516666666666666,102,AV,1,0,0,44,1517.942512651984,0.1,-1.169761254488966,"0.3410576923076923,0.34313802083333333,0.37324074074074076,0.1,0.44,0.07500001592155126","0,0,0"
33.516666666666666,248,AV,2,0,0,48,4925.450001742355,0.5,-20.844023471178193,"0.441298611111111,0.3736435897435898,0.3933701298701298,0.5,0.48,0.24336154068581314","0,0,0"
55.35,223,AV,2,0,0,98,4021.28082322038,0.5,-28.103269389551517,"0.46129268292682923,0.3703661202185791,0.38131196581196586,0.5,0.98,0.19868744913115402","0,0,0"
26.766666666666666,263,AV,1,0,0,10,5960.007005011629,0.2,-8.05704650677498,"0.3709188034188034,0.322963888888889,0.34699450549450556,0.2,0.1,0.29447796378499097","0,0,0"
22.6,103,AV,1,0,0,14,1526.0895405694364,0.1,-0.8709500913350826,"0.30263636363636365,0.3357454545454545,0.32428270042194085,0.1,0.14,0.07540255239340664","0,0,0"
