travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,217,AV,0,0,0,83,3882.59008652233,0.2,-5.631032353400722,"0.3551449275362319,0.38285534591194975,0.4000833333333334,0.2,0.83,0.1918348790411626","0,0,0"
16.833333333333332,183,AV,0,0,0,22,3158.0604616132755,0.4,-5.869766104763313,"0.31968518518518524,0.3486420765027322,0.3608621794871795,0.4,0.22,0.1560365975180513","0,0,0"
29.766666666666666,225,AV,1,0,0,29,4113.319853961603,0.4,-12.367658685480512,"0.2724807692307692,0.3449528301886792,0.34722950819672127,0.4,0.29,0.20323500525627752","0,0,0"
6.383333333333334,107,AV,0,0,0,3,1581.4824060924602,0.4,-1.519710036251536,"0.27404999999999996,0.3042933333333333,0.3193472222222222,0.4,0.03,0.07813945827853724","0,0,0"
43.28333333333333,283,AV,1,0,0,74,8981.750106371177,0.4,-39.268695330380375,"0.29890476190476184,0.3476992753623188,0.3451666666666667,0.4,0.74,0.4437792573608979","0,0,0"
46.86666666666667,73,AV,1,0,0,90,1141.0395517097602,0.1,-1.3504222303905076,"0.28841176470588237,0.3185847457627119,0.32546875,0.1,0.9,0.056377618936200136","0,0,0"
41.36666666666667,221,AV,1,0,0,83,3987.5502105766736,0.4,-16.661783876517347,"0.26000555555555555,0.324312865497076,0.33620212765957447,0.4,0.83,0.19702085341739287","0,0,0"
19.383333333333333,299,AV,2,0,0,2,20239.22920549412,0.2,-19.813319499991298,"0.2568974358974359,0.33260802469135803,0.33611742424242425,0.2,0.02,1.0","0,0,0"
32.38333333333333,211,AV,2,0,0,41,3742.7752140142647,0.2,-6.121390775109188,"0.2246071428571429,0.3464194444444444,0.34317948717948715,0.2,0.41,0.18492676652914503","0,0,0"
46.0,194,AV,1,0,0,83,3301.717979419838,0.3,-11.505986897978223,"0.25744871794871793,0.31833974358974354,0.322906779661017,0.3,0.83,0.16313457127722814","0,0,0"
35.61666666666667,99,AV,0,0,0,53,1490.1599361877834,0.3,-4.520797706607693,"0.3025877192982456,0.3292175141242938,0.3318548387096774,0.3,0.53,0.0736273067051025","0,0,0"
