travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,217,AV,2,0,0,26,3882.59008652233,0.2,-5.768326180733933,"0.21471153846153845,0.34387,0.356671875,0.2,0.26,0.1918348790411626","0,0,0"
44.666666666666664,183,AV,1,0,0,93,3158.0604616132755,0.5,-17.810610347482275,"0.33420833333333333,0.3469125,0.35517592592592595,0.5,0.93,0.1560365975180513","0,0,0"
39.11666666666667,225,AV,0,0,0,63,4113.319853961603,0.3,-12.689345577333185,"0.31817816091954026,0.35023404255319157,0.3435490196078431,0.3,0.63,0.20323500525627752","0,0,0"
47.13333333333333,107,AV,1,0,0,96,1581.4824060924602,0.3,-5.64701040963318,"0.32018965517241377,0.3566382113821138,0.3703547619047619,0.3,0.96,0.07813945827853724","0,0,0"
41.68333333333333,283,AV,1,0,0,88,8981.750106371177,0.2,-18.90854967679656,"0.29519753086419753,0.36969444444444444,0.3449234972677595,0.2,0.88,0.4437792573608979","0,0,0"
46.38333333333333,73,AV,1,0,0,94,1141.0395517097602,0.1,-1.3364954008452283,"0.2809646464646465,0.3375490196078431,0.36302976190476194,0.1,0.94,0.056377618936200136","0,0,0"
39.06666666666667,221,AV,0,0,0,61,3987.5502105766736,0.3,-12.301537491908741,"0.3642611111111112,0.3554444444444445,0.36172881355932207,0.3,0.61,0.19702085341739287","0,0,0"
37.4,299,AV,0,0,0,55,20239.22920549412,0.2,-38.729655165933345,"0.28567424242424244,0.34515625,0.3375452380952381,0.2,0.55,1.0","0,0,0"
30.75,211,AV,2,0,0,35,3742.7752140142647,0.4,-11.625286649589762,"0.24681159420289853,0.34932978723404257,0.35679285714285713,0.4,0.35,0.18492676652914503","0,0,0"
29.6,194,AV,2,0,0,33,3301.717979419838,0.1,-2.467950812899677,"0.3478809523809524,0.37250000000000005,0.40402525252525234,0.1,0.33,0.16313457127722814","0,0,0"
25.116666666666667,99,AV,1,0,0,8,1490.1599361877834,0.2,-1.8902954746085772,"0.2376238095238095,0.2961595744680851,0.30449000000000004,0.2,0.08,0.0736273067051025","0,0,0"
26.6,125,AV,1,0,0,10,1848.7234685638712,0.3,-3.7254578987726497,"0.3312285714285715,0.3509727891156462,0.35493452380952384,0.3,0.1,0.09134357093312716","0,0,0"
35.6,156,AV,0,0,0,53,2497.1975937909187,0.5,-11.724777062999584,"0.29139189189189185,0.3389710144927535,0.3461520467836257,0.5,0.53,0.12338402655734695","0,0,0"
36.31666666666667,8,AV,1,0,0,52,491.8679742725259,0.1,-0.4510859915571693,"0.2835526315789474,0.33653999999999995,0.32855737704918037,0.1,0.52,0.024302702898339818","0,0,0"
29.4,79,AV,2,0,0,24,1234.5997004771,0.2,-1.8331934946478152,"0.42646666666666666,0.38967499999999994,0.37782758620689655,0.2,0.24,0.06100033197617807","0,0,0"
26.95,278,AV,0,0,0,43,8475.089255911002,0.2,-12.035538153878862,"0.27850952380952376,0.3208007246376811,0.3412083333333333,0.2,0.43,0.41874565329841523","0,0,0"
36.96666666666667,290,AV,2,0,0,60,11185.875164713363,0.3,-31.326099893098785,"0.2111923076923077,0.3132657657657658,0.30967295597484273,0.3,0.6,0.5526828641120808","0,0,0"
28.766666666666666,188,AV,1,0,0,33,3236.647802754315,0.1,-2.3512012237179913,"0.3740432098765432,0.3551276595744681,0.38454040404040407,0.1,0.33,0.1599195191621081","0,0,0"
21.75,102,AV,2,0,0,0,1517.942512651984,0.6,-5.002310553057675,"0.33075268817204295,0.3672932098765431,0.37005151515151513,0.6,0.0,0.07500001592155126","0,0,0"
35.68333333333333,248,AV,2,0,0,59,4925.450001742355,0.7,-31.068063626310046,"0.3397413793103448,0.36821857923497264,0.36948333333333333,0.7,0.59,0.24336154068581314","0,0,0"
37.5,223,AV,1,0,0,70,4021.28082322038,0.4,-15.232124330380229,"0.30042857142857143,0.320172619047619,0.309874149659864,0.4,0.7,0.19868744913115402","0,0,0"
30.433333333333334,263,AV,2,0,0,33,5960.007005011629,0.1,-4.580375753851531,"0.3340833333333333,0.3286966666666667,0.3471666666666667,0.1,0.33,0.29447796378499097","0,0,0"
30.466666666666665,103,AV,0,0,0,44,1526.0895405694364,0.1,-1.6741126600003913,"0.3154,0.3260466666666666,0.32996388888888895,0.1,0.44,0.07540255239340664","0,0,0"
31.116666666666667,19,AV,1,0,0,48,586.8516376274475,0.8,-3.6890639981496456,"0.2714761904761905,0.3221436781609195,0.33726234567901237,0.8,0.48,0.028995750365243225","0,0,0"
37.28333333333333,277,AV,1,0,0,67,8139.327108000771,0.2,-15.326325539223676,"0.33513194444444444,0.3496805555555556,0.3354310344827586,0.2,0.67,0.40215598259005225","0,0,0"
57.766666666666666,10,AV,0,0,0,99,522.440884226393,0.3,-2.786338516071563,"0.3530862068965516,0.3432993197278912,0.35170430107526884,0.3,0.99,0.02581327969172718","0,0,0"
32.18333333333333,288,AV,2,0,0,42,10071.894878668398,0.3,-24.556602286248324,"0.38866666666666666,0.38335763888888885,0.35864545454545455,0.3,0.42,0.497642216331751","0,0,0"
31.3,184,AV,1,0,0,46,3159.4556453821087,0.7,-17.480725553111615,"0.15057894736842106,0.3284693877551021,0.315047263681592,0.7,0.46,0.15610553214765938","0,0,0"
21.5,158,AV,2,0,0,2,2520.757475212996,0.1,-1.3685930736636216,"0.3233452380952381,0.3672581699346405,0.3594366666666666,0.1,0.02,0.12454809665027725","0,0,0"
