travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,217,AV,0,0,0,32,3882.59008652233,0.4,-9.05607815363254,"0.3389144144144144,0.34323464912280705,0.3376774891774892,0.4,0.32,0.1918348790411626","0,0,0"
45.833333333333336,183,AV,0,0,0,77,3158.0604616132755,0.1,-4.155162571311662,"0.34225793650793646,0.33661752136752143,0.3373666666666667,0.1,0.77,0.1560365975180513","0,0,0"
46.46666666666667,225,AV,1,0,0,97,4113.319853961603,0.2,-9.653144573101809,"0.3780238095238095,0.3524684684684685,0.35917117117117114,0.2,0.97,0.20323500525627752","0,0,0"
43.983333333333334,107,AV,1,0,0,87,1581.4824060924602,0.4,-7.026148265451184,"0.3753023255813953,0.37017676767676777,0.36508215962441326,0.4,0.87,0.07813945827853724","0,0,0"
31.15,283,AV,1,0,0,43,8981.750106371177,0.1,-7.065189793269246,"0.19238157894736843,0.29429227053140095,0.2942188755020081,0.1,0.43,0.4437792573608979","0,0,0"
32.733333333333334,73,AV,2,0,0,60,1141.0395517097602,0.2,-1.886365050132971,"0.2891811594202899,0.3129179894179894,0.32079166666666664,0.2,0.6,0.056377618936200136","0,0,0"
24.666666666666668,221,AV,2,0,0,8,3987.5502105766736,0.6,-14.902965433468376,"0.3788703703703704,0.35703755868544607,0.36960441767068275,0.6,0.08,0.19702085341739287","0,0,0"
23.6,299,AV,0,0,0,35,20239.22920549412,0.1,-12.56176285983993,"0.4290921985815602,0.3575694444444445,0.3618848039215685,0.1,0.35,1.0","0,0,0"
49.016666666666666,211,AV,1,0,0,100,3742.7752140142647,0.5,-23.163934984040306,"0.31859848484848485,0.3309209039548022,0.3398690476190476,0.5,1.0,0.18492676652914503","0,0,0"
39.96666666666667,194,AV,2,0,0,75,3301.717979419838,0.7,-23.326026095345707,"0.3026766666666667,0.3405163934426231,0.33401025641025633,0.7,0.75,0.16313457127722814","0,0,0"
15.016666666666667,99,AV,0,0,0,19,1490.1599361877834,0.3,-2.1952450789206983,"0.29911428571428567,0.34460714285714283,0.3296341991341991,0.3,0.19,0.0736273067051025","0,0,0"
37.666666666666664,125,AV,2,0,0,68,1848.7234685638712,0.2,-3.5169318509716745,"0.34104074074074076,0.35689548022598866,0.3726065891472867,0.2,0.68,0.09134357093312716","0,0,0"
44.166666666666664,156,AV,0,0,0,74,2497.1975937909187,0.5,-14.425870419919894,"0.332734693877551,0.35450980392156867,0.34018075117370883,0.5,0.74,0.12338402655734695","0,0,0"
20.616666666666667,8,AV,2,0,0,2,491.8679742725259,0.1,-0.25607772902993037,"0.3230154320987655,0.3434873737373737,0.337192857142857,0.1,0.02,0.024302702898339818","0,0,0"
47.8,79,AV,2,0,0,99,1234.5997004771,0.3,-4.470747400212528,"0.22902252252252253,0.30430225988700565,0.31562121212121214,0.3,0.99,0.06100033197617807","0,0,0"
31.85,278,AV,2,0,0,40,8475.089255911002,1.0,-68.16454363655693,"0.3319803921568627,0.3467820512820512,0.35474242424242414,1.0,0.4,0.41874565329841523","0,0,0"
33.11666666666667,290,AV,2,0,0,53,11185.875164713363,0.6,-56.12710594011477,"0.3366166666666667,0.3154054054054054,0.3243155555555555,0.6,0.53,0.5526828641120808","0,0,0"
43.4,188,AV,1,0,0,57,3236.647802754315,0.1,-3.547235218170133,"0.3226700680272108,0.34139460784313724,0.33975570776255704,0.1,0.57,0.1599195191621081","0,0,0"
31.45,102,AV,1,0,0,46,1517.942512651984,0.4,-4.822150709384333,"0.2944311594202899,0.3261822916666667,0.32067291666666664,0.4,0.46,0.07500001592155126","0,0,0"
22.35,248,AV,2,0,0,6,4925.450001742355,0.6,-16.679364778627527,"0.40037804878048777,0.35461718750000004,0.346022633744856,0.6,0.06,0.24336154068581314","0,0,0"
25.816666666666666,223,AV,1,0,0,15,4021.28082322038,0.2,-5.243235686168661,"0.3752235772357723,0.35266384180790955,0.35665503875969,0.2,0.15,0.19868744913115402","0,0,0"
25.5,263,AV,1,0,0,18,5960.007005011629,0.2,-7.675766597363462,"0.2841538461538461,0.32534931506849313,0.3169722222222222,0.2,0.18,0.29447796378499097","0,0,0"
33.2,103,AV,2,0,0,42,1526.0895405694364,0.5,-6.397244033700163,"0.35041666666666665,0.3459406779661017,0.35615843621399174,0.5,0.42,0.07540255239340664","0,0,0"
36.7,19,AV,1,0,0,68,586.8516376274475,0.6,-3.2632507728677767,"0.3158775510204081,0.322020202020202,0.31199253731343285,0.6,0.68,0.028995750365243225","0,0,0"
19.05,277,AV,1,0,0,0,8139.327108000771,0.9,-35.23958668350334,"0.29217803030303036,0.3145047619047619,0.33265789473684215,0.9,0.0,0.40215598259005225","0,0,0"
29.2,10,AV,2,0,0,19,522.440884226393,0.5,-1.926170936794277,"0.2762619047619047,0.32496296296296284,0.34415294117647055,0.5,0.19,0.02581327969172718","0,0,0"
27.1,288,AV,1,0,0,28,10071.894878668398,0.1,-6.8926351316139804,"0.38462380952380953,0.3521494252873563,0.3502375478927203,0.1,0.28,0.497642216331751","0,0,0"
38.86666666666667,184,AV,1,0,0,72,3159.4556453821087,0.3,-9.302841622513986,"0.24760810810810813,0.325431693989071,0.3348034825870647,0.3,0.72,0.15610553214765938","0,0,0"
44.56666666666667,158,AV,2,0,0,97,2520.757475212996,0.4,-11.347652337911702,"0.3304593495934959,0.34436041666666667,0.3512608695652174,0.4,0.97,0.12454809665027725","0,0,0"
25.583333333333332,247,AV,2,0,0,22,4818.617258984985,0.1,-3.1130376652112592,"0.37371428571428567,0.3687,0.3712215189873418,0.1,0.22,0.2380830420990997","0,0,0"
21.766666666666666,66,AV,0,0,0,33,1005.9867386644172,0.1,-1.052953990191805,"0.4120813008130081,0.36995299145299143,0.38410328638497654,0.1,0.33,0.04970479500233799","0,0,0"
39.733333333333334,224,AV,1,0,0,73,4104.202624979457,0.3,-12.354064467109882,"0.3349210526315789,0.3455591397849462,0.347484496124031,0.3,0.73,0.20278453212365097","0,0,0"
31.516666666666666,97,AV,1,0,0,34,1467.6871321740252,0.5,-5.840480570162209,"0.247369918699187,0.31254583333333336,0.30985265700483094,0.5,0.34,0.07251694801576773","0,0,0"
38.75,293,AV,0,0,0,68,11940.25564443948,0.2,-23.867924556668175,"0.37829166666666664,0.36782843137254906,0.3775833333333333,0.2,0.68,0.5899560464090298","0,0,0"
30.383333333333333,13,AV,2,0,0,36,542.8991684878858,0.4,-1.6661703436926194,"0.3668679245283018,0.33992767295597487,0.3593203463203464,0.4,0.36,0.02682410298216846","0,0,0"
33.43333333333333,5,AV,1,0,0,49,457.16351791608827,0.8,-3.087777834813714,"0.288323717948718,0.3352021857923498,0.3258260869565217,0.8,0.49,0.02258799054422424","0,0,0"
50.9,68,AV,0,0,0,87,1040.734547163155,0.3,-4.513135488682165,"0.3087248062015504,0.32935641025641027,0.34334362139917696,0.3,0.87,0.05142164934229008","0,0,0"
44.63333333333333,177,AV,1,0,0,84,3046.5766145774583,0.2,-6.867619674948177,"0.34812222222222217,0.34810328638497656,0.34557981220657275,0.2,0.84,0.15052829253746666","0,0,0"
4.666666666666667,168,AV,0,0,0,0,2857.8751728516777,0.1,-0.8367866365313426,"0.36143333333333333,0.3543855721393035,0.36586324786324786,0.1,0.0,0.14120474371009553","0,0,0"
29.016666666666666,2,AV,2,0,0,20,424.9057127261393,0.1,-0.3113471573468891,"0.3201696428571428,0.3224467592592593,0.3168978494623656,0.1,0.2,0.02099416476842877","0,0,0"
49.333333333333336,40,AV,0,0,0,84,807.7368269013535,0.7,-7.543900274998336,"0.3089398148148148,0.3101150234741784,0.3341350210970464,0.7,0.84,0.039909465854662395","0,0,0"
30.383333333333333,244,AV,1,0,0,41,4705.31956239884,0.2,-7.220368318394855,"0.3812687074829932,0.3711833333333334,0.37086965811965816,0.2,0.41,0.23248511663287746","0,0,0"
37.65,60,AV,1,0,0,73,938.3100494872764,0.2,-1.7842107759189876,"0.326562015503876,0.349921568627451,0.3419398148148147,0.2,0.73,0.04636095772029518","0,0,0"
30.9,275,AV,1,0,0,28,7612.519032757181,0.3,-17.820215008499762,"0.3774565217391304,0.36216000000000004,0.3679106280193236,0.3,0.28,0.3761269243737155","0,0,0"
40.06666666666667,271,AV,1,0,0,75,7336.658338656486,0.8,-59.384938202458564,"0.39786363636363636,0.35138805970149256,0.3401075949367089,0.8,0.75,0.3624969243722426","0,0,0"
26.383333333333333,18,AV,1,0,0,19,572.7967315704935,0.3,-1.1448702349445596,"0.40491843971631203,0.36330994152046786,0.3794977777777777,0.3,0.19,0.02830131156452355","0,0,0"
28.783333333333335,205,AV,0,0,0,43,3534.445695738256,1.0,-26.190183992171583,"0.31858333333333333,0.3153131313131313,0.33736627906976735,1.0,0.43,0.1746334141410286","0,0,0"
30.6,9,AV,1,0,0,48,508.6019702527906,0.8,-3.1440849070172514,"0.3995570175438597,0.3380095238095238,0.3390905349794239,0.8,0.48,0.025129512843044734","0,0,0"
25.833333333333332,37,AV,1,0,0,16,777.0630287344238,0.3,-1.5207672910837837,"0.3149999999999999,0.3311533333333333,0.32295634920634925,0.3,0.16,0.03839390427593374","0,0,0"
39.63333333333333,249,AV,2,0,0,77,4951.479839002994,0.2,-9.911295502650775,"0.22185658914728681,0.32043999999999995,0.3144768518518518,0.2,0.77,0.2446476488175187","0,0,0"
56.083333333333336,215,AV,0,0,0,96,3783.636689084741,0.4,-21.9342381460777,"0.3202708333333333,0.3280929487179487,0.34258016877637126,0.4,0.96,0.18694569099783895","0,0,0"
38.35,281,AV,2,0,0,67,8795.495569618428,0.3,-25.553579931429294,"0.25903571428571426,0.2978645833333333,0.3135235042735043,0.3,0.67,0.43457660765217343","0,0,0"
37.45,75,AV,1,0,0,64,1150.2916000513435,1.0,-10.878388995435056,"0.3263734567901234,0.34196111111111116,0.33605808080808075,1.0,0.64,0.05683475335805212","0,0,0"
27.883333333333333,291,AV,2,0,0,5,11515.391842589095,0.1,-8.108270434617658,"0.37961764705882345,0.37587142857142863,0.37306038647342993,0.1,0.05,0.5689639524149042","0,0,0"
40.45,210,AV,1,0,0,78,3724.6301341612702,0.3,-11.413734009607833,"0.2629950980392156,0.3245785714285715,0.3511821705426357,0.3,0.78,0.1840302363466582","0,0,0"
46.93333333333333,170,AV,2,0,0,94,2909.8477340427667,0.2,-6.897416851064336,"0.38182558139534883,0.3450677966101695,0.3605189393939394,0.2,0.94,0.1437726557913017","0,0,0"
30.85,117,AV,1,0,0,36,1723.69240549938,0.2,-2.685652056043226,"0.3716470588235295,0.3579636752136752,0.35668803418803413,0.2,0.36,0.08516591160652838","0,0,0"
40.25,7,AV,1,0,0,66,473.5024380788758,0.2,-0.9625491481148865,"0.3111339869281045,0.35551282051282046,0.3471887254901962,0.2,0.66,0.02339528018934334","0,0,0"
25.35,266,AV,0,0,0,38,6563.608435155774,0.3,-13.105111653878701,"0.38584814814814805,0.35339898989899,0.36439873417721524,0.3,0.38,0.3243013045859485","0,0,0"
26.433333333333334,171,AV,2,0,0,16,2927.9701715656583,0.6,-11.726668414401853,"0.36867777777777777,0.36056923076923075,0.34622499999999995,0.6,0.16,0.1446680672389853","0,0,0"
41.95,25,AV,1,0,0,75,627.4062491148882,0.4,-2.6585547626635924,"0.33769444444444446,0.3496413502109704,0.3440291005291005,0.4,0.75,0.0309995130123124","0,0,0"
27.1,47,AV,2,0,0,6,857.6590975250949,0.1,-0.586933372296214,"0.3873018018018018,0.35010964912280707,0.3605822510822511,0.1,0.06,0.04237607513690668","0,0,0"
40.71666666666667,26,AV,1,0,0,87,640.5426603936758,0.5,-3.293025503665299,"0.2955576923076923,0.3330819209039547,0.3396495726495727,0.5,0.87,0.03164856990797825","0,0,0"
16.833333333333332,203,AV,0,0,0,26,3508.846318545673,0.3,-4.974665128448396,"0.3432564102564102,0.3437333333333333,0.34498591549295776,0.3,0.26,0.17336857460921315","0,0,0"
20.65,282,AV,1,0,0,3,8975.220492497892,0.4,-18.721040724250656,"0.24295833333333333,0.3052111111111111,0.31027631578947373,0.4,0.03,0.44345663569349214","0,0,0"
38.45,198,AV,1,0,0,67,3393.6426315430986,0.6,-19.77053927012608,"0.27951111111111115,0.31878787878787884,0.33230168776371305,0.6,0.67,0.16767647606964517","0,0,0"
15.033333333333333,265,AV,0,0,0,21,6230.691172258436,0.1,-2.8653549820610733,"0.3973814102564102,0.3622609649122807,0.3652231182795699,0.1,0.21,0.3078521967905309","0,0,0"
43.95,145,AV,2,0,0,96,2326.172138461347,0.3,-7.745095870104259,"0.3278578431372549,0.3324444444444445,0.345443722943723,0.3,0.96,0.11493383047561351","0,0,0"
38.93333333333333,112,AV,0,0,0,68,1661.9571573900298,0.4,-7.035912322665166,"0.2905059523809524,0.318125,0.3332860360360361,0.4,0.68,0.08211563496394797","0,0,0"
