travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,217,AV,2,0,0,36,3882.59008652233,0.1,-2.978940121098572,"0.29528494623655915,0.36189215686274506,0.36354022988505746,0.1,0.36,0.1918348790411626","0,0,0"
59.583333333333336,183,AV,0,0,0,98,3158.0604616132755,0.9,-43.26540208434644,"0.29764,0.3504814814814815,0.3533785714285715,0.9,0.98,0.1560365975180513","0,0,0"
20.1,225,AV,2,0,0,5,4113.319853961603,0.2,-4.175642882051931,"0.26315,0.316830303030303,0.3209181818181818,0.2,0.05,0.20323500525627752","0,0,0"
41.666666666666664,107,AV,2,0,0,83,1581.4824060924602,0.1,-1.6640176831780937,"0.2761071428571429,0.33544753086419754,0.3410401234567901,0.1,0.83,0.07813945827853724","0,0,0"
34.31666666666667,283,AV,1,0,0,43,8981.750106371177,0.3,-23.350282157851332,"0.29952380952380947,0.33705246913580245,0.3416811594202899,0.3,0.43,0.4437792573608979","0,0,0"
24.866666666666667,73,AV,1,0,0,9,1141.0395517097602,0.2,-1.433022736659059,"0.3022424242424242,0.3623262411347517,0.35792500000000005,0.2,0.09,0.056377618936200136","0,0,0"
33.95,221,AV,1,0,0,48,3987.5502105766736,0.2,-6.837238871165559,"0.29129710144927545,0.36257,0.3625248756218906,0.2,0.48,0.19702085341739287","0,0,0"
21.9,299,AV,1,0,0,9,20239.22920549412,0.3,-33.57872118184252,"0.24220289855072466,0.3306515151515152,0.3496846153846153,0.3,0.09,1.0","0,0,0"
42.35,211,AV,1,0,0,78,3742.7752140142647,0.2,-8.005380318863846,"0.3121739130434783,0.3685066666666667,0.3481368159203981,0.2,0.78,0.18492676652914503","0,0,0"
36.7,194,AV,2,0,0,63,3301.717979419838,0.1,-3.0599255011289914,"0.31431818181818183,0.3577941176470588,0.3683809523809524,0.1,0.63,0.16313457127722814","0,0,0"
37.6,99,AV,1,0,0,59,1490.1599361877834,0.2,-2.829798666700033,"0.3114333333333333,0.3511928104575163,0.35232407407407407,0.2,0.59,0.0736273067051025","0,0,0"
9.783333333333333,125,AV,0,0,0,10,1848.7234685638712,0.3,-1.8702028737967076,"0.2690059523809523,0.33563095238095236,0.3560809523809524,0.3,0.1,0.09134357093312716","0,0,0"
20.233333333333334,156,AV,2,0,0,6,2497.1975937909187,0.2,-2.5518500663823027,"0.3089912280701754,0.354810606060606,0.3288908045977012,0.2,0.06,0.12338402655734695","0,0,0"
40.333333333333336,8,AV,2,0,0,75,491.8679742725259,0.1,-0.5009766404627579,"0.3137894736842106,0.3659107142857143,0.3405846153846155,0.1,0.75,0.024302702898339818","0,0,0"
28.533333333333335,79,AV,1,0,0,22,1234.5997004771,0.1,-0.8895768885592572,"0.31811805555555556,0.3480458333333333,0.35136842105263155,0.1,0.22,0.06100033197617807","0,0,0"
37.483333333333334,278,AV,0,0,0,47,8475.089255911002,0.2,-16.544171495407276,"0.17988405797101453,0.28609420289855075,0.3011748633879781,0.2,0.47,0.41874565329841523","0,0,0"
28.85,290,AV,0,0,0,37,11185.875164713363,0.4,-33.09722207090712,"0.2777530864197531,0.31138782051282043,0.33411748633879784,0.4,0.37,0.5526828641120808","0,0,0"
44.35,188,AV,1,0,0,78,3236.647802754315,0.1,-3.6248820720240875,"0.17300000000000004,0.28293262411347514,0.29637431693989075,0.1,0.78,0.1599195191621081","0,0,0"
21.75,102,AV,2,0,0,8,1517.942512651984,0.1,-0.8337184255096124,"0.24217948717948723,0.3131219512195122,0.3274269406392694,0.1,0.08,0.07500001592155126","0,0,0"
29.716666666666665,248,AV,2,0,0,24,4925.450001742355,0.3,-11.088481506447753,"0.24881944444444443,0.3419053030303031,0.3341458333333334,0.3,0.24,0.24336154068581314","0,0,0"
43.86666666666667,223,AV,2,0,0,87,4021.28082322038,0.4,-17.818200550027004,"0.289231884057971,0.3483363095238095,0.33764754098360655,0.4,0.87,0.19868744913115402","0,0,0"
30.483333333333334,263,AV,0,0,0,38,5960.007005011629,0.1,-5.087901015221495,"0.3598115942028985,0.37043137254901964,0.37256565656565654,0.1,0.38,0.29447796378499097","0,0,0"
26.516666666666666,103,AV,2,0,0,32,1526.0895405694364,0.2,-2.0437781641801123,"0.26581999999999995,0.3457015503875969,0.3517440476190476,0.2,0.32,0.07540255239340664","0,0,0"
37.88333333333333,19,AV,2,0,0,65,586.8516376274475,0.1,-0.5614115203397256,"0.3091089743589744,0.33893666666666666,0.3473275862068966,0.1,0.65,0.028995750365243225","0,0,0"
44.016666666666666,277,AV,2,0,0,93,8139.327108000771,0.6,-54.28273457633848,"0.2696555555555556,0.3346631944444444,0.32919651741293526,0.6,0.93,0.40215598259005225","0,0,0"
37.96666666666667,10,AV,1,0,0,67,522.440884226393,0.1,-0.5008923965773247,"0.2729866666666666,0.3538766666666667,0.3595032679738563,0.1,0.67,0.02581327969172718","0,0,0"
29.35,288,AV,1,0,0,23,10071.894878668398,0.1,-7.464901886083775,"0.3498421052631579,0.34773000000000004,0.376879781420765,0.1,0.23,0.497642216331751","0,0,0"
24.016666666666666,184,AV,1,0,0,11,3159.4556453821087,0.1,-1.9161513404863713,"0.20529166666666665,0.33128723404255317,0.30160576923076926,0.1,0.11,0.15610553214765938","0,0,0"
31.916666666666668,158,AV,2,0,0,36,2520.757475212996,0.2,-4.063342226458659,"0.27212380952380955,0.35505416666666667,0.3490846153846154,0.2,0.36,0.12454809665027725","0,0,0"
24.683333333333334,247,AV,2,0,0,10,4818.617258984985,0.7,-21.02466545618575,"0.3655897435897436,0.35971895424836603,0.3642830687830688,0.7,0.1,0.2380830420990997","0,0,0"
45.95,66,AV,2,0,0,98,1005.9867386644172,0.1,-1.1673002687280296,"0.2704679487179487,0.3359512195121951,0.33614358974358977,0.1,0.98,0.04970479500233799","0,0,0"
39.36666666666667,224,AV,0,0,0,50,4104.202624979457,0.8,-33.14015690303528,"0.33567741935483864,0.3618617886178861,0.38782598039215677,0.8,0.5,0.20278453212365097","0,0,0"
31.133333333333333,97,AV,2,0,0,28,1467.6871321740252,0.5,-5.769443524623483,"0.36202298850574705,0.35843877551020403,0.36488172043010747,0.5,0.28,0.07251694801576773","0,0,0"
59.7,293,AV,0,0,0,99,11940.25564443948,0.2,-36.50167989762813,"0.3075833333333333,0.34456382978723404,0.33876881720430113,0.2,0.99,0.5899560464090298","0,0,0"
23.616666666666667,13,AV,0,0,0,32,542.8991684878858,0.3,-1.471323386044614,"0.2419130434782609,0.3040625,0.328683574879227,0.3,0.32,0.02682410298216846","0,0,0"
40.36666666666667,5,AV,1,0,0,78,457.16351791608827,0.1,-0.4660143267646321,"0.3340833333333334,0.3808461538461539,0.3719088541666666,0.1,0.78,0.02258799054422424","0,0,0"
45.983333333333334,68,AV,0,0,0,67,1040.734547163155,0.1,-1.7084960503464413,"0.21687634408602147,0.3389126984126984,0.344410447761194,0.1,0.67,0.05142164934229008","0,0,0"
21.816666666666666,177,AV,2,0,0,0,3046.5766145774583,0.6,-10.070628253742154,"0.32828787878787885,0.349531746031746,0.35318548387096776,0.6,0.0,0.15052829253746666","0,0,0"
38.583333333333336,168,AV,1,0,0,72,2857.8751728516777,0.1,-2.7845037984644927,"0.34727564102564107,0.36489166666666656,0.3626111111111111,0.1,0.72,0.14120474371009553","0,0,0"
39.71666666666667,2,AV,2,0,0,77,424.9057127261393,0.2,-0.8523150786417426,"0.26816666666666666,0.3242614379084967,0.3186772486772487,0.2,0.77,0.02099416476842877","0,0,0"
40.833333333333336,40,AV,0,0,0,54,807.7368269013535,0.2,-2.165787227195553,"0.24834567901234567,0.32328431372549027,0.3300860215053764,0.2,0.54,0.039909465854662395","0,0,0"
57.93333333333333,244,AV,0,0,0,97,4705.31956239884,1.0,-69.337082486946,"0.34329166666666666,0.3703005952380953,0.3629567901234568,1.0,0.97,0.23248511663287746","0,0,0"
41.2,60,AV,2,0,0,83,938.3100494872764,0.1,-0.9762215666382775,"0.32550000000000007,0.3638731884057972,0.37457857142857137,0.1,0.83,0.04636095772029518","0,0,0"
13.25,275,AV,0,0,0,17,7612.519032757181,0.1,-3.047118110707895,"0.3105343137254901,0.35243939393939394,0.3444084967320261,0.1,0.17,0.3761269243737155","0,0,0"
47.7,271,AV,2,0,0,98,7336.658338656486,0.7,-61.86136917367173,"0.284775641025641,0.3424821428571429,0.3360890804597701,0.7,0.98,0.3624969243722426","0,0,0"
34.06666666666667,18,AV,0,0,0,44,572.7967315704935,0.8,-4.442075822660232,"0.29559090909090907,0.33604248366013073,0.33640796019900493,0.8,0.44,0.02830131156452355","0,0,0"
26.033333333333335,205,AV,2,0,0,16,3534.445695738256,0.8,-18.58856625166046,"0.25570289855072464,0.33153,0.3384242424242425,0.8,0.16,0.1746334141410286","0,0,0"
30.833333333333332,9,AV,1,0,0,26,508.6019702527906,1.0,-3.960074263331913,"0.23216129032258062,0.32970567375886517,0.3292768817204301,1.0,0.26,0.025129512843044734","0,0,0"
29.15,37,AV,1,0,0,21,777.0630287344238,0.1,-0.572004729485062,"0.34293478260869564,0.33811021505376343,0.3612211538461539,0.1,0.21,0.03839390427593374","0,0,0"
54.28333333333333,249,AV,0,0,0,95,4951.479839002994,0.5,-34.437226085085754,"0.24604861111111107,0.34087398373983746,0.3206757575757575,0.5,0.95,0.2446476488175187","0,0,0"
44.06666666666667,215,AV,2,0,0,84,3783.636689084741,0.2,-8.420821048771092,"0.2018240740740741,0.2928758169934641,0.29969811320754713,0.2,0.84,0.18694569099783895","0,0,0"
24.0,281,AV,1,0,0,5,8795.495569618428,0.2,-10.66120675105264,"0.3495059523809524,0.373563829787234,0.36805128205128207,0.2,0.05,0.43457660765217343","0,0,0"
38.416666666666664,75,AV,1,0,0,61,1150.2916000513435,0.3,-3.3477552248969027,"0.29182051282051286,0.3480212765957446,0.3422114427860696,0.3,0.61,0.05683475335805212","0,0,0"
42.083333333333336,291,AV,1,0,0,72,11515.391842589095,0.8,-97.9002168435605,"0.3927111111111112,0.38128869047619046,0.3889814814814814,0.8,0.72,0.5689639524149042","0,0,0"
24.216666666666665,210,AV,2,0,0,12,3724.6301341612702,0.2,-4.5554609300810815,"0.30680666666666667,0.357984496124031,0.3581944444444445,0.2,0.12,0.1840302363466582","0,0,0"
46.05,170,AV,1,0,0,94,2909.8477340427667,0.3,-10.151400617626468,"0.20967424242424243,0.31454629629629627,0.31106410256410255,0.3,0.94,0.1437726557913017","0,0,0"
21.3,117,AV,1,0,0,4,1723.69240549938,0.3,-2.7814127452376356,"0.27103888888888894,0.3383170731707317,0.337219806763285,0.3,0.04,0.08516591160652838","0,0,0"
40.75,7,AV,2,0,0,67,473.5024380788758,0.3,-1.4617594205844082,"0.32128735632183913,0.376625730994152,0.35875,0.3,0.67,0.02339528018934334","0,0,0"
25.183333333333334,266,AV,1,0,0,10,6563.608435155774,0.7,-29.218554890001098,"0.20106565656565656,0.33319387755102037,0.33523275862068963,0.7,0.1,0.3243013045859485","0,0,0"
32.85,171,AV,1,0,0,54,2927.9701715656583,0.1,-2.4288843468669667,"0.27274358974358975,0.3426166666666666,0.34970312500000006,0.1,0.54,0.1446680672389853","0,0,0"
28.2,25,AV,1,0,0,20,627.4062491148882,0.3,-1.340367895836352,"0.2470944444444444,0.3183045977011494,0.3251442307692308,0.3,0.2,0.0309995130123124","0,0,0"
30.733333333333334,47,AV,2,0,0,27,857.6590975250949,0.4,-2.6624972657176347,"0.29246527777777775,0.32587820512820515,0.3530625,0.4,0.27,0.04237607513690668","0,0,0"
46.2,26,AV,2,0,0,94,640.5426603936758,0.4,-2.989199081837154,"0.23559090909090907,0.3243707482993197,0.3193695652173913,0.4,0.94,0.03164856990797825","0,0,0"
38.11666666666667,203,AV,2,0,0,59,3508.846318545673,0.6,-20.264473561903923,"0.4208253968253968,0.39115942028985506,0.37620440251572324,0.6,0.59,0.17336857460921315","0,0,0"
11.833333333333334,282,AV,0,0,0,10,8975.220492497892,0.2,-5.863978577166249,"0.27946551724137936,0.33198484848484855,0.33653030303030307,0.2,0.1,0.44345663569349214","0,0,0"
44.0,198,AV,1,0,0,84,3393.6426315430986,0.6,-22.62428421028732,"0.31803472222222223,0.32699999999999996,0.3337619047619047,0.6,0.84,0.16767647606964517","0,0,0"
29.4,265,AV,2,0,0,24,6230.691172258436,0.7,-32.38071321340369,"0.28856896551724137,0.32937234042553193,0.3260546875,0.7,0.24,0.3078521967905309","0,0,0"
43.63333333333333,145,AV,1,0,0,76,2326.172138461347,0.1,-2.5630970784898173,"0.3018733333333333,0.3444375,0.35933898305084755,0.1,0.76,0.11493383047561351","0,0,0"
37.06666666666667,112,AV,2,0,0,55,1661.9571573900298,0.6,-9.333819995038954,"0.32765942028985506,0.3471550387596899,0.3567567567567568,0.6,0.55,0.08211563496394797","0,0,0"
49.233333333333334,113,AV,0,0,0,87,1664.0464513081895,0.1,-2.5688523641264274,"0.33577333333333326,0.38321428571428584,0.361041095890411,0.1,0.87,0.08221886487932402","0,0,0"
