travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,217,AV,1,0,0,20,3882.59008652233,0.6,-16.746120878232674,"0.39673118279569886,0.38039054726368166,0.3914939024390244,0.6,0.2,0.1918348790411626","0,0,0"
47.68333333333333,183,AV,0,0,0,78,3158.0604616132755,0.1,-4.302698224190059,"0.3007958333333334,0.3226161616161616,0.34201243781094526,0.1,0.78,0.1560365975180513","0,0,0"
20.116666666666667,225,AV,0,0,0,28,4113.319853961603,0.3,-6.76865790875209,"0.37280833333333324,0.35787619047619046,0.3499666666666667,0.3,0.28,0.20323500525627752","0,0,0"
40.266666666666666,107,AV,2,0,0,85,1581.4824060924602,0.1,-1.6081066890233098,"0.2525039682539683,0.32169531250000005,0.3280119047619047,0.1,0.85,0.07813945827853724","0,0,0"
11.583333333333334,283,AV,0,0,0,14,8981.750106371177,0.6,-16.26342506042416,"0.24726041666666665,0.35071990740740744,0.3292424242424242,0.6,0.14,0.4437792573608979","0,0,0"
29.916666666666668,73,AV,2,0,0,28,1141.0395517097602,0.5,-4.310113626513089,"0.26881372549019616,0.34699712643678154,0.34011324786324787,0.5,0.28,0.056377618936200136","0,0,0"
42.45,221,AV,0,0,0,67,3987.5502105766736,0.8,-34.696263927066624,"0.2590648148148148,0.3049367088607595,0.3409444444444445,0.8,0.67,0.19702085341739287","0,0,0"
39.65,299,AV,2,0,0,75,20239.22920549412,0.3,-60.79435136347286,"0.27714285714285714,0.3312974358974359,0.3171598173515982,0.3,0.75,1.0","0,0,0"
28.1,211,AV,0,0,0,80,3742.7752140142647,0.7,-19.091007186782978,"0.27762380952380955,0.31635879629629626,0.3370382513661202,0.7,0.8,0.18492676652914503","0,0,0"
31.95,194,AV,2,0,0,44,3301.717979419838,0.5,-13.319430485159572,"0.3670958333333333,0.38572222222222236,0.3677846153846154,0.5,0.44,0.16313457127722814","0,0,0"
37.6,99,AV,1,0,0,70,1490.1599361877834,0.4,-5.659597333400066,"0.2603787878787879,0.3314083333333333,0.3486000000000001,0.4,0.7,0.0736273067051025","0,0,0"
30.066666666666666,125,AV,2,0,0,36,1848.7234685638712,0.3,-4.210981233951039,"0.34156306306306305,0.3621576576576577,0.34460337552742615,0.3,0.36,0.09134357093312716","0,0,0"
41.05,156,AV,2,0,0,83,2497.1975937909187,0.2,-5.177270768945314,"0.29035555555555553,0.33173287671232876,0.3394895833333333,0.2,0.83,0.12338402655734695","0,0,0"
40.78333333333333,8,AV,0,0,0,61,491.8679742725259,0.2,-1.5131320985226187,"0.31558680555555557,0.35878358208955224,0.35091079812206566,0.2,0.61,0.024302702898339818","0,0,0"
31.616666666666667,79,AV,1,0,0,39,1234.5997004771,0.4,-3.9428209289647453,"0.36664682539682547,0.35931592039800997,0.3567985074626865,0.4,0.39,0.06100033197617807","0,0,0"
36.7,278,AV,1,0,0,55,8475.089255911002,0.3,-23.563316340298016,"0.2961046511627907,0.3133711111111111,0.3396549295774648,0.3,0.55,0.41874565329841523","0,0,0"
23.95,290,AV,1,0,0,2,11185.875164713363,0.3,-20.295584105673107,"0.25527222222222223,0.33197764227642274,0.3311559829059829,0.3,0.02,0.5526828641120808","0,0,0"
43.05,188,AV,1,0,0,87,3236.647802754315,0.6,-21.11177089523837,"0.27795833333333336,0.320671568627451,0.3332616279069767,0.6,0.87,0.1599195191621081","0,0,0"
44.2,102,AV,0,0,0,68,1517.942512651984,1.0,-17.442691681620634,"0.2871166666666667,0.35471538461538465,0.3491224899598393,1.0,0.68,0.07500001592155126","0,0,0"
33.63333333333333,248,AV,1,0,0,47,4925.450001742355,0.1,-4.1833157001330274,"0.2703645833333333,0.309611111111111,0.31356249999999997,0.1,0.47,0.24336154068581314","0,0,0"
