travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,217,AV,2,0,0,63,3882.59008652233,0.1,-3.6178680351685344,"0.28637878787878795,0.32616666666666666,0.323420731707317,0.1,0.63,0.1918348790411626","0,0,0"
41.95,183,AV,1,0,0,91,3158.0604616132755,0.1,-3.345470615269619,"0.28539316239316237,0.3117800925925926,0.32225657894736837,0.1,0.91,0.1560365975180513","0,0,0"
38.9,225,AV,2,0,0,63,4113.319853961603,0.3,-12.121828963568664,"0.33160416666666664,0.3467370892018779,0.3653287037037037,0.3,0.63,0.20323500525627752","0,0,0"
38.166666666666664,107,AV,1,0,0,72,1581.4824060924602,0.3,-4.572720593373401,"0.288171052631579,0.32836249999999995,0.35464120370370367,0.3,0.72,0.07813945827853724","0,0,0"
45.516666666666666,283,AV,0,0,0,96,8981.750106371177,0.1,-10.82372034532815,"0.26669444444444446,0.3432770562770564,0.3356205128205128,0.1,0.96,0.4437792573608979","0,0,0"
30.2,73,AV,1,0,0,34,1141.0395517097602,0.2,-1.7403734576583214,"0.28989285714285706,0.3474567901234567,0.34724468085106386,0.2,0.34,0.056377618936200136","0,0,0"
30.216666666666665,221,AV,1,0,0,36,3987.5502105766736,0.6,-18.25613265599876,"0.3186269841269842,0.3364975490196078,0.3433238095238096,0.6,0.36,0.19702085341739287","0,0,0"
25.383333333333333,299,AV,0,0,0,36,20239.22920549412,0.4,-52.39283851846389,"0.3166527777777778,0.34142307692307694,0.35503070175438595,0.4,0.36,1.0","0,0,0"
34.78333333333333,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.287530249010004,"0.31051666666666666,0.34815315315315315,0.3596535087719298,0.1,0.59,0.18492676652914503","0,0,0"
39.016666666666666,194,AV,1,0,0,79,3301.717979419838,0.9,-29.277734052355452,"0.2736176470588235,0.3342488584474886,0.3431529680365296,0.9,0.79,0.16313457127722814","0,0,0"
38.86666666666667,99,AV,1,0,0,61,1490.1599361877834,0.1,-1.4625643818139356,"0.3525430107526882,0.366552380952381,0.36492194092827007,0.1,0.61,0.0736273067051025","0,0,0"
43.86666666666667,125,AV,0,0,0,92,1848.7234685638712,0.1,-2.547912529149878,"0.2926034482758621,0.3283428571428571,0.33257450980392167,0.1,0.92,0.09134357093312716","0,0,0"
32.833333333333336,156,AV,1,0,0,45,2497.1975937909187,0.1,-2.0704879039428077,"0.30630503144654087,0.3476752873563218,0.3575105485232068,0.1,0.45,0.12338402655734695","0,0,0"
20.2,8,AV,0,0,0,26,491.8679742725259,0.9,-2.758121154614778,"0.37424603174603177,0.36578828828828824,0.3603400900900901,0.9,0.26,0.024302702898339818","0,0,0"
42.28333333333333,79,AV,2,0,0,88,1234.5997004771,0.8,-10.546058720910446,"0.26269999999999993,0.3349094650205761,0.3478307692307693,0.8,0.88,0.06100033197617807","0,0,0"
41.6,278,AV,1,0,0,82,8475.089255911002,0.3,-26.709372200446797,"0.26620098039215684,0.3663541666666667,0.3527276995305165,0.3,0.82,0.41874565329841523","0,0,0"
21.05,290,AV,1,0,0,8,11185.875164713363,0.1,-5.946027076192331,"0.1984807692307692,0.316670731707317,0.317310975609756,0.1,0.08,0.5526828641120808","0,0,0"
34.766666666666666,188,AV,1,0,0,56,3236.647802754315,0.2,-5.683204811906988,"0.33561827956989243,0.33575854700854707,0.3135185185185185,0.2,0.56,0.1599195191621081","0,0,0"
47.38333333333333,102,AV,2,0,0,100,1517.942512651984,0.4,-7.265169298770355,"0.26731862745098045,0.3456644144144143,0.3460772357723578,0.4,1.0,0.07500001592155126","0,0,0"
29.516666666666666,248,AV,1,0,0,23,4925.450001742355,0.1,-3.6712844920394407,"0.26351709401709394,0.328280193236715,0.3520763888888888,0.1,0.23,0.24336154068581314","0,0,0"
29.383333333333333,223,AV,2,0,0,23,4021.28082322038,0.2,-5.967607820991187,"0.3424601449275363,0.33563333333333334,0.36170398009950255,0.2,0.23,0.19868744913115402","0,0,0"
30.333333333333332,263,AV,1,0,0,43,5960.007005011629,0.3,-13.695975693334802,"0.227593137254902,0.3359234234234234,0.33391666666666664,0.3,0.43,0.29447796378499097","0,0,0"
38.28333333333333,103,AV,2,0,0,67,1526.0895405694364,0.8,-11.802786783461265,"0.221587962962963,0.296645238095238,0.3184895833333333,0.8,0.67,0.07540255239340664","0,0,0"
28.85,19,AV,0,0,0,39,586.8516376274475,0.3,-1.782626495875141,"0.28425252525252526,0.3248486842105263,0.32615226337448566,0.3,0.39,0.028995750365243225","0,0,0"
37.03333333333333,277,AV,0,0,0,71,8139.327108000771,1.0,-76.617781287785,"0.3077254901960784,0.3730512820512821,0.3794722222222223,1.0,0.71,0.40215598259005225","0,0,0"
6.533333333333333,10,AV,0,0,0,2,522.440884226393,0.2,-0.6723879011925472,"0.37311458333333336,0.36806888888888895,0.3531405622489959,0.2,0.02,0.02581327969172718","0,0,0"
42.61666666666667,288,AV,1,0,0,93,10071.894878668398,0.3,-32.51746869287259,"0.33421666666666666,0.3589572072072072,0.36193018018018014,0.3,0.93,0.497642216331751","0,0,0"
40.43333333333333,184,AV,1,0,0,75,3159.4556453821087,0.3,-9.677827519819438,"0.32446124031007756,0.316863387978142,0.33022674418604653,0.3,0.75,0.15610553214765938","0,0,0"
29.15,158,AV,1,0,0,19,2520.757475212996,0.2,-3.711115171841355,"0.3123095238095238,0.35268779342722995,0.3481094527363184,0.2,0.19,0.12454809665027725","0,0,0"
8.15,247,AV,0,0,0,5,4818.617258984985,0.1,-1.4917103702203947,"0.27336403508771934,0.31404947916666665,0.32001340996168587,0.1,0.05,0.2380830420990997","0,0,0"
