travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,217,AV,1,0,0,8,3882.59008652233,0.5,-12.925626087706915,"0.30121111111111115,0.31918390804597696,0.32286231884057975,0.5,0.08,0.1918348790411626","0,0,0"
40.833333333333336,183,AV,2,0,0,75,3158.0604616132755,0.2,-6.512835127064416,"0.2381159420289855,0.33386163522012574,0.327703125,0.2,0.75,0.1560365975180513","0,0,0"
20.183333333333334,225,AV,2,0,0,3,4113.319853961603,0.3,-6.289432251448866,"0.3506358024691359,0.38813939393939395,0.3732748538011696,0.3,0.03,0.20323500525627752","0,0,0"
30.633333333333333,107,AV,0,0,0,40,1581.4824060924602,0.4,-5.393543202690138,"0.29467567567567576,0.34865408805031445,0.36486666666666656,0.4,0.4,0.07813945827853724","0,0,0"
25.433333333333334,283,AV,1,0,0,11,8981.750106371177,0.1,-5.768581928586875,"0.37189215686274507,0.36660526315789466,0.3830172413793103,0.1,0.11,0.4437792573608979","0,0,0"
46.68333333333333,73,AV,1,0,0,97,1141.0395517097602,0.2,-2.6902792797466653,"0.28772043010752685,0.3342407407407407,0.3374591194968554,0.2,0.97,0.056377618936200136","0,0,0"
38.38333333333333,221,AV,2,0,0,23,3987.5502105766736,0.1,-3.8650370938375755,"0.3599242424242424,0.3347266666666667,0.34916379310344825,0.1,0.23,0.19702085341739287","0,0,0"
39.9,299,AV,2,0,0,80,20239.22920549412,0.1,-20.392556699475136,"0.3068611111111111,0.3284134615384615,0.34123563218390807,0.1,0.8,1.0","0,0,0"
59.85,211,AV,0,0,0,91,3742.7752140142647,0.1,-6.156694357544287,"0.3209305555555556,0.3510929487179487,0.3354354838709677,0.1,0.91,0.18492676652914503","0,0,0"
21.4,194,AV,2,0,0,5,3301.717979419838,0.6,-10.705570418118866,"0.24261111111111108,0.32163821138211374,0.3243298611111111,0.6,0.05,0.16313457127722814","0,0,0"
22.166666666666668,99,AV,0,0,0,25,1490.1599361877834,0.3,-3.002415044355747,"0.3339166666666666,0.3669654088050314,0.3597222222222223,0.3,0.25,0.0736273067051025","0,0,0"
40.93333333333333,125,AV,0,0,0,55,1848.7234685638712,0.3,-6.232910149990994,"0.26343333333333335,0.33534770114942525,0.3069144144144144,0.3,0.55,0.09134357093312716","0,0,0"
24.666666666666668,156,AV,2,0,0,12,2497.1975937909187,0.2,-3.1109869013556906,"0.2586777777777778,0.33790277777777783,0.3408566666666667,0.2,0.12,0.12338402655734695","0,0,0"
36.25,8,AV,2,0,0,49,491.8679742725259,0.3,-1.3507737929832624,"0.3304206349206349,0.32971311475409837,0.3325878787878789,0.3,0.49,0.024302702898339818","0,0,0"
54.56666666666667,79,AV,0,0,0,77,1234.5997004771,0.1,-2.2012118768358695,"0.3518395061728395,0.3570657894736841,0.35854861111111097,0.1,0.77,0.06100033197617807","0,0,0"
47.06666666666667,278,AV,2,0,0,87,8475.089255911002,0.3,-30.21925764986448,"0.3907407407407408,0.38142333333333334,0.3765403225806452,0.3,0.87,0.41874565329841523","0,0,0"
39.61666666666667,290,AV,1,0,0,62,11185.875164713363,0.3,-33.571749073893514,"0.4149545454545454,0.36613836477987427,0.3732934782608696,0.3,0.62,0.5526828641120808","0,0,0"
15.083333333333334,188,AV,0,0,0,16,3236.647802754315,0.3,-4.198442249359413,"0.22643678160919534,0.32888392857142856,0.31500303030303034,0.3,0.16,0.1599195191621081","0,0,0"
33.233333333333334,102,AV,2,0,0,47,1517.942512651984,0.5,-6.369480997954663,"0.2803275862068966,0.3327222222222222,0.3497799999999999,0.5,0.47,0.07500001592155126","0,0,0"
29.616666666666667,248,AV,2,0,0,6,4925.450001742355,0.1,-3.683722497094346,"0.32259375,0.3838867924528302,0.3613484848484848,0.1,0.06,0.24336154068581314","0,0,0"
