travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.55,217,AV,1,0,0,65,3882.59008652233,0.1,-3.5835522136967457,"0.2336333333333333,0.3368651960784314,0.3455548523206751,0.1,0.65,0.1918348790411626","0,0,0"
28.016666666666666,183,AV,1,0,0,29,3158.0604616132755,0.1,-2.234301193590874,"0.25815833333333343,0.3167371794871795,0.3265772946859903,0.1,0.29,0.1560365975180513","0,0,0"
29.9,225,AV,1,0,0,28,4113.319853961603,0.3,-9.317292699503934,"0.35077083333333337,0.34526712328767123,0.3535497512437811,0.3,0.28,0.20323500525627752","0,0,0"
22.316666666666666,107,AV,1,0,0,7,1581.4824060924602,0.1,-0.891247871110187,"0.2889962962962963,0.35869487179487186,0.35990416666666664,0.1,0.07,0.07813945827853724","0,0,0"
36.56666666666667,283,AV,1,0,0,43,8981.750106371177,0.2,-16.587508193079433,"0.36020720720720717,0.33989272030651335,0.3407702020202021,0.2,0.43,0.4437792573608979","0,0,0"
36.11666666666667,73,AV,1,0,0,53,1141.0395517097602,0.1,-1.040670331883439,"0.25613492063492066,0.333963963963964,0.34000256410256413,0.1,0.53,0.056377618936200136","0,0,0"
23.333333333333332,221,AV,2,0,0,10,3987.5502105766736,0.1,-2.3495666223936627,"0.24853030303030305,0.33381249999999996,0.31827572016460903,0.1,0.1,0.19702085341739287","0,0,0"
29.916666666666668,299,AV,1,0,0,30,20239.22920549412,0.3,-45.87047528265397,"0.34747311827956984,0.35334583333333336,0.35982911392405065,0.3,0.3,1.0","0,0,0"
41.083333333333336,211,AV,2,0,0,70,3742.7752140142647,0.3,-11.648915280991368,"0.309739837398374,0.33717857142857144,0.3442067510548523,0.3,0.7,0.18492676652914503","0,0,0"
32.71666666666667,194,AV,2,0,0,57,3301.717979419838,0.1,-2.7278082464651274,"0.33639814814814817,0.3484610389610389,0.33971739130434786,0.1,0.57,0.16313457127722814","0,0,0"
38.583333333333336,99,AV,2,0,0,60,1490.1599361877834,0.1,-1.4519024630785855,"0.2665588235294118,0.341955357142857,0.3396555555555556,0.1,0.6,0.0736273067051025","0,0,0"
24.5,125,AV,2,0,0,12,1848.7234685638712,0.7,-8.006466536835957,"0.30817129629629625,0.34162437810945273,0.3396992337164751,0.7,0.12,0.09134357093312716","0,0,0"
32.11666666666667,156,AV,0,0,0,50,2497.1975937909187,0.6,-12.651767078876514,"0.3075958333333333,0.3342794871794872,0.3380699588477366,0.6,0.5,0.12338402655734695","0,0,0"
47.15,8,AV,2,0,0,97,491.8679742725259,0.1,-0.5856458330037777,"0.2845975609756098,0.34698888888888896,0.3423153153153153,0.1,0.97,0.024302702898339818","0,0,0"
46.666666666666664,79,AV,1,0,0,96,1234.5997004771,0.3,-4.364746415828131,"0.29141176470588237,0.3341403508771929,0.32491534391534393,0.3,0.96,0.06100033197617807","0,0,0"
56.05,278,AV,0,0,0,96,8475.089255911002,0.4,-48.482702302405215,"0.2858708333333333,0.32696264367816097,0.3258246753246754,0.4,0.96,0.41874565329841523","0,0,0"
42.5,290,AV,0,0,0,62,11185.875164713363,0.4,-48.52017116164827,"0.2524242424242424,0.3050851063829787,0.3195796296296296,0.4,0.62,0.5526828641120808","0,0,0"
37.31666666666667,188,AV,2,0,0,53,3236.647802754315,0.2,-6.100045816807165,"0.27923039215686274,0.3290796019900498,0.32842009132420086,0.2,0.53,0.1599195191621081","0,0,0"
41.766666666666666,102,AV,1,0,0,86,1517.942512651984,0.6,-9.60596953713604,"0.2989166666666667,0.32886257309941525,0.339422480620155,0.6,0.86,0.07500001592155126","0,0,0"
42.766666666666666,248,AV,1,0,0,91,4925.450001742355,0.1,-5.319320161814345,"0.33213475177304963,0.33050490196078436,0.3537549019607843,0.1,0.91,0.24336154068581314","0,0,0"
29.15,223,AV,2,0,0,29,4021.28082322038,0.5,-14.800547474352786,"0.3422676767676767,0.3596355555555555,0.3784805194805194,0.5,0.29,0.19868744913115402","0,0,0"
47.45,263,AV,2,0,0,99,5960.007005011629,0.6,-42.848838240576036,"0.359874074074074,0.35683802816901405,0.3576824324324325,0.6,0.99,0.29447796378499097","0,0,0"
