travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,217,AV,2,0,0,34,3882.59008652233,0.5,-14.31459981394596,"0.49382916666666665,0.40253731343283583,0.39413131313131317,0.5,0.34,0.1918348790411626","0,0,0"
47.71666666666667,183,AV,0,0,0,71,3158.0604616132755,0.1,-4.3053565242419225,"0.3140121951219512,0.3445093896713616,0.3417083333333333,0.1,0.71,0.1560365975180513","0,0,0"
41.53333333333333,225,AV,2,0,0,67,4113.319853961603,0.4,-17.256554000121746,"0.2846161616161616,0.3420225225225225,0.34861244979919676,0.4,0.67,0.20323500525627752","0,0,0"
44.15,107,AV,0,0,0,65,1581.4824060924602,0.1,-2.263193137095508,"0.3329074074074073,0.3347072072072072,0.33964215686274507,0.1,0.65,0.07813945827853724","0,0,0"
28.2,283,AV,1,0,0,32,8981.750106371177,0.1,-6.396094772718868,"0.40043495934959344,0.3526402116402116,0.35578333333333334,0.1,0.32,0.4437792573608979","0,0,0"
23.633333333333333,73,AV,0,0,0,28,1141.0395517097602,0.1,-1.1809739412139901,"0.3143472222222222,0.30907352941176475,0.3279123931623931,0.1,0.28,0.056377618936200136","0,0,0"
45.61666666666667,221,AV,1,0,0,95,3987.5502105766736,0.2,-9.186805493559222,"0.36159126984126977,0.3368706467661692,0.3383632478632478,0.2,0.95,0.19702085341739287","0,0,0"
63.21666666666667,299,AV,0,0,0,98,20239.22920549412,0.6,-194.35706155666466,"0.2948117283950617,0.3273145539906103,0.33661538461538465,0.6,0.98,1.0","0,0,0"
30.216666666666665,211,AV,1,0,0,36,3742.7752140142647,0.1,-2.8559139154073496,"0.31219666666666673,0.3366542288557215,0.3475433789954338,0.1,0.36,0.18492676652914503","0,0,0"
52.916666666666664,194,AV,0,0,0,82,3301.717979419838,0.1,-4.912017922835853,"0.3910325203252032,0.37465492957746477,0.3743447488584476,0.1,0.82,0.16313457127722814","0,0,0"
