travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.933333333333334,44,AV,1,0,0,53,881.2906222289953,0.6,-0.1796
32.43333333333333,137,AV,1,0,0,57,2294.767722006211,0.2,-0.06486666666666667
35.75,50,AV,1,0,0,62,946.2003450753726,1.0,-0.3575
13.133333333333333,63,AV,1,0,0,26,1104.4445206976068,0.1,-0.013133333333333334
28.833333333333332,84,AV,2,0,0,44,1405.7852601227096,0.1,-0.028833333333333336
24.35,132,AV,1,0,0,45,2198.5025098873134,0.1,-0.024350000000000004
44.31666666666667,196,AV,1,0,0,73,3534.445695738256,0.3,-0.13295
8.716666666666667,139,AV,0,0,0,15,2318.1098695731453,0.4,-0.16428244800546998
13.016666666666667,118,AV,1,0,0,28,1929.5758599688188,0.1,-0.01301666666666667
27.316666666666666,106,AV,1,0,0,51,1723.69240549938,0.2,-0.05463333333333334
29.816666666666666,104,AV,2,0,0,39,1659.6531244520008,0.3,-0.08945
41.35,263,AV,1,0,0,68,6031.594525491932,0.8,-0.33080000000000004
36.93333333333333,287,AV,1,0,0,59,10450.70686878338,0.2,-0.07386666666666666
41.983333333333334,103,AV,1,0,0,69,1639.6236094811811,0.1,-0.04198333333333334
20.416666666666668,220,AV,1,0,0,40,4266.216809230351,0.1,-0.02041666666666667
24.2,148,AV,2,0,0,9,2472.005569054355,0.2,-0.0484
26.483333333333334,252,AV,2,0,0,27,5480.041794665195,0.1,-0.026483333333333338
38.166666666666664,134,AV,1,0,0,64,2239.257430619588,0.3,-0.11449999999999999
25.116666666666667,221,AV,1,0,0,48,4281.8327360815,0.1,-0.025116666666666666
17.55,46,AV,0,0,0,23,904.859336063587,0.2,-0.36664324439541196
23.766666666666666,143,AV,1,0,0,45,2398.572127464108,0.5,-0.11883333333333333
45.85,151,AV,1,0,0,74,2520.718778515204,0.1,-0.04585
31.1,81,AV,1,0,0,56,1389.0632502942228,0.3,-0.0933
45.93333333333333,100,AV,1,0,0,74,1594.6992934726818,0.3,-0.13779999999999998
38.583333333333336,10,AV,1,0,0,65,566.7055292848979,0.1,-0.03858333333333334
32.583333333333336,215,AV,1,0,0,58,4135.471393234625,0.1,-0.03258333333333334
14.316666666666666,73,AV,1,0,0,28,1251.6500609663929,0.1,-0.014316666666666667
34.233333333333334,258,AV,1,0,0,60,5849.7981009167725,0.2,-0.06846666666666666
21.283333333333335,282,AV,1,0,0,42,8689.506535985933,0.3,-0.06385
19.033333333333335,67,AV,0,0,0,25,1148.2139867956057,0.2,-0.2993420068471406
24.7,58,AV,1,0,0,48,1052.4070316009115,0.1,-0.0247
35.0,224,AV,2,0,0,49,4381.240268036911,0.9,-0.315
26.983333333333334,228,AV,2,0,0,33,4446.537177105173,0.5,-0.13491666666666668
29.833333333333332,192,AV,1,0,0,55,3476.696831582168,0.2,-0.05966666666666667
5.183333333333334,76,AV,0,0,0,10,1293.252850487379,0.2,-0.24233986501449256
28.65,129,AV,2,0,0,39,2141.869626207308,0.5,-0.14325
27.216666666666665,198,AV,2,0,0,39,3654.013033637752,0.5,-0.13608333333333333
21.55,141,AV,1,0,0,42,2329.0008356791827,0.1,-0.02155
24.2,211,AV,0,0,0,32,3958.913906791885,0.8,-0.2693783591821287
20.466666666666665,45,AV,1,0,0,41,892.1845339920479,0.7,-0.14326666666666665
35.96666666666667,61,AV,1,0,0,62,1083.524948441525,0.6,-0.21580000000000002
18.35,47,AV,1,0,0,36,912.6272274022258,0.1,-0.01835
11.983333333333333,0,AV,1,0,0,7,381.3218977270381,0.3,-0.035949999999999996
25.1,219,AV,1,0,0,46,4227.85786318916,0.4,-0.1004
15.133333333333333,279,AV,1,0,0,29,8326.33528790118,0.1,-0.015133333333333332
32.9,286,AV,1,0,0,56,10426.353459350525,0.1,-0.0329
28.316666666666666,113,AV,1,0,0,52,1832.3133019091129,0.3,-0.08495
37.31666666666667,197,AV,1,0,0,62,3628.2404526711953,0.2,-0.07463333333333334
15.466666666666667,66,AV,0,0,0,24,1141.5133047894662,1.0,-0.4174756928438343
32.81666666666667,208,AV,0,0,0,47,3933.772930850901,0.3,-0.17471266316675987
30.6,142,AV,2,0,0,44,2347.541384251396,0.1,-0.030600000000000002
22.433333333333334,171,AV,1,0,0,41,2965.4163440895786,0.3,-0.0673
17.116666666666667,276,AV,1,0,0,36,7958.958807233507,0.1,-0.017116666666666665
41.38333333333333,204,AV,1,0,0,69,3863.855435177377,0.3,-0.12415
31.816666666666666,294,AV,1,0,0,55,14754.343640924068,0.1,-0.03181666666666667
20.7,2,AV,1,0,0,42,465.3670128771111,0.2,-0.0414
28.433333333333334,195,AV,1,0,0,52,3531.3895067900216,0.7,-0.1990333333333333
34.46666666666667,146,AV,1,0,0,58,2446.4664131825853,0.1,-0.034466666666666666
37.483333333333334,80,AV,2,0,0,54,1386.7650627050614,0.1,-0.037483333333333334
13.783333333333333,223,AV,1,0,0,29,4376.119511966378,0.2,-0.02756666666666667
14.433333333333334,185,AV,1,0,0,28,3368.9508766880413,0.1,-0.014433333333333334
36.11666666666667,109,AV,0,0,0,50,1822.2981036688468,0.3,-0.27297729088945855
46.63333333333333,43,AV,1,0,0,93,877.6907461205365,0.1,-0.04663333333333333
10.133333333333333,120,AV,0,0,0,19,1950.0200213032829,0.2,-0.17411124093903596
32.46666666666667,19,AV,1,0,0,58,636.6552097563458,0.5,-0.16233333333333333
15.883333333333333,95,AV,1,0,0,30,1546.5147326922538,0.1,-0.015883333333333333
25.183333333333334,262,AV,1,0,0,46,6020.57275324985,0.1,-0.025183333333333335
25.183333333333334,65,AV,1,0,0,48,1122.7546975855585,0.1,-0.025183333333333335
36.13333333333333,89,AV,1,0,0,62,1490.1599361877834,0.1,-0.03613333333333334
26.716666666666665,206,AV,1,0,0,48,3882.59008652233,0.3,-0.08015
22.466666666666665,51,AV,0,0,0,32,961.7772661313056,0.1,-0.334389198592102
44.35,140,AV,1,0,0,77,2318.2944376966047,0.3,-0.13305
26.416666666666668,275,AV,1,0,0,51,7912.643587116454,0.6,-0.1585
36.31666666666667,285,AV,0,0,0,50,9280.176126726552,0.2,-0.10496030600101919
17.8,35,AV,1,0,0,36,837.3801312568858,0.1,-0.017800000000000003
18.483333333333334,8,AV,1,0,0,36,541.9839687696077,0.1,-0.018483333333333334
40.416666666666664,83,AV,1,0,0,67,1404.912317929139,0.2,-0.08083333333333333
13.75,194,AV,0,0,0,20,3508.846318545673,0.3,-0.12674818737126747
28.55,49,AV,1,0,0,51,933.6906207466446,0.4,-0.11420000000000002
27.283333333333335,280,AV,1,0,0,46,8348.421721831439,0.5,-0.13641666666666669
19.983333333333334,6,AV,1,0,0,36,522.440884226393,0.2,-0.03996666666666667
16.65,242,AV,1,0,0,31,4968.170350229253,0.7,-0.11654999999999997
22.183333333333334,246,AV,1,0,0,42,5144.150368411208,0.5,-0.11091666666666666
33.8,64,AV,1,0,0,59,1111.987968807459,0.1,-0.0338
36.43333333333333,222,AV,1,0,0,62,4343.557359248321,0.1,-0.03643333333333333
28.483333333333334,24,AV,1,0,0,53,682.056612603955,0.3,-0.08545
31.0,231,AV,1,0,0,57,4609.601315671212,0.1,-0.031
22.2,154,AV,1,0,0,45,2574.4307659940623,0.1,-0.0222
21.85,40,AV,1,0,0,45,863.5619359671642,0.2,-0.04370000000000001
37.36666666666667,160,AV,1,0,0,62,2754.938443140308,0.5,-0.18683333333333332
23.483333333333334,261,AV,1,0,0,46,5985.732437913218,0.5,-0.11741666666666667
18.833333333333332,265,AV,1,0,0,37,6197.036257351283,0.9,-0.16949999999999998
23.566666666666666,254,AV,1,0,0,46,5578.433439706214,0.2,-0.04713333333333333
40.21666666666667,107,AV,1,0,0,67,1794.439334206041,0.5,-0.20108333333333334
16.2,218,AV,1,0,0,35,4200.245935785981,0.1,-0.016200000000000003
14.783333333333333,245,AV,1,0,0,29,5051.78348307234,0.2,-0.02956666666666667
32.416666666666664,178,AV,1,0,0,58,3048.604611013583,0.1,-0.03241666666666667
38.86666666666667,25,AV,2,0,0,54,742.6585956180782,0.2,-0.07773333333333333
37.93333333333333,162,AV,0,0,0,50,2767.495209174315,0.6,-0.33600127166453353
13.066666666666666,56,AV,1,0,0,28,1046.6558973464134,0.1,-0.013066666666666666
31.55,111,AV,1,0,0,57,1824.367004680513,0.1,-0.03155
20.766666666666666,36,AV,0,0,0,25,844.3352662229099,0.4,-0.43837576247411114
36.8,251,AV,1,0,0,63,5427.330032863625,0.1,-0.0368
27.65,193,AV,0,0,0,38,3487.44186130441,0.6,-0.2519229394298177
40.016666666666666,59,AV,0,0,0,50,1059.8377785859489,0.7,-0.5631788541650822
44.36666666666667,55,AV,1,0,0,70,1022.032321197676,1.0,-0.44366666666666665
26.033333333333335,187,AV,0,0,0,32,3387.2787239910285,0.1,-0.11460000423502043
35.11666666666667,212,AV,1,0,0,60,4021.28082322038,0.1,-0.03511666666666667
37.56666666666667,108,AV,1,0,0,62,1805.1606101798543,0.2,-0.07513333333333334
42.25,3,AV,1,0,0,70,473.5024380788758,0.1,-0.04225
46.983333333333334,156,AV,1,0,0,88,2622.7149314101284,0.1,-0.046983333333333335
25.233333333333334,34,AV,1,0,0,48,825.4433072334436,0.4,-0.10093333333333335
29.466666666666665,237,AV,0,0,0,38,4689.4303597647895,0.1,-0.09344032167047982
39.983333333333334,241,AV,1,0,0,66,4967.653125719208,0.1,-0.039983333333333336
38.233333333333334,270,AV,1,0,0,62,7099.697064525982,0.2,-0.07646666666666668
46.78333333333333,122,AV,1,0,0,88,1993.780724220221,0.1,-0.046783333333333336
42.86666666666667,272,AV,1,0,0,71,7332.887514065835,0.1,-0.04286666666666667
38.63333333333333,48,AV,1,0,0,65,921.9548251796884,0.7,-0.2704333333333333
31.25,1,AV,1,0,0,57,388.2787303527966,0.3,-0.09375
22.616666666666667,99,AV,1,0,0,45,1592.6375082496468,0.5,-0.11308333333333334
30.1,203,AV,1,0,0,55,3824.993837156676,0.1,-0.030100000000000002
18.216666666666665,243,AV,1,0,0,34,5003.647877951615,1.0,-0.18216666666666664
26.716666666666665,77,AV,1,0,0,51,1294.2551843223837,0.3,-0.08015
25.183333333333334,230,AV,2,0,0,39,4577.590037133467,0.1,-0.025183333333333335
34.5,291,AV,1,0,0,59,13079.31179296209,0.5,-0.1725
33.21666666666667,159,AV,1,0,0,58,2750.2432356670683,0.1,-0.033216666666666665
30.833333333333332,125,AV,1,0,0,55,2044.1603053436156,0.8,-0.2466666666666667
34.95,91,AV,0,0,0,47,1507.5005543882637,0.3,-0.3038549019396471
20.616666666666667,78,AV,1,0,0,41,1310.9401185904849,0.1,-0.02061666666666667
17.116666666666667,158,AV,0,0,0,24,2645.062412614309,0.2,-0.1476522071448923
35.31666666666667,11,AV,1,0,0,58,586.3474640105957,0.2,-0.07063333333333334
34.1,115,AV,2,0,0,49,1880.1756700095973,1.0,-0.341
35.46666666666667,32,AV,1,0,0,57,818.0604611907775,0.5,-0.17733333333333334
39.85,94,AV,1,0,0,65,1541.4014724042315,0.9,-0.35865
26.466666666666665,7,AV,2,0,0,33,539.5213747330826,0.1,-0.026466666666666666
29.45,186,AV,1,0,0,51,3382.383844415393,0.8,-0.2356
30.75,5,AV,1,0,0,56,497.26542980048754,0.7,-0.21525
46.766666666666666,234,AV,1,0,0,86,4669.869929992837,0.3,-0.1403
8.416666666666666,15,AV,0,0,0,18,600.3305173079323,0.2,-0.5165580538844271
28.316666666666666,27,AV,1,0,0,51,753.7709081553346,0.3,-0.08495
35.0,101,AV,2,0,0,54,1596.1763216794554,0.6,-0.21
41.8,157,AV,1,0,0,69,2629.980017260476,0.1,-0.041800000000000004
46.266666666666666,163,AV,1,0,0,80,2797.307504072895,0.2,-0.09253333333333334
17.233333333333334,271,AV,1,0,0,34,7130.271245067938,0.1,-0.017233333333333333
32.65,37,AV,1,0,0,56,854.5785374972068,0.1,-0.032650000000000005
