travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.1,44,AV,2,0,0,53,881.2906222289953,0.4,-0.1564
38.45,137,AV,2,0,0,57,2294.767722006211,0.5,-0.19225
32.46666666666667,50,AV,1,0,0,62,946.2003450753726,0.5,-0.16233333333333333
13.133333333333333,63,AV,1,0,0,26,1104.4445206976068,0.4,-0.052533333333333335
28.85,84,AV,2,0,0,44,1405.7852601227096,0.7,-0.20195000000000002
24.383333333333333,132,AV,1,0,0,45,2198.5025098873134,0.2,-0.048766666666666666
38.88333333333333,196,AV,1,0,0,73,3534.445695738256,0.4,-0.15553333333333333
8.716666666666667,139,AV,0,0,0,15,2318.1098695731453,0.1,-0.13813244800546998
13.016666666666667,118,AV,1,0,0,28,1929.5758599688188,0.1,-0.01301666666666667
27.35,106,AV,1,0,0,51,1723.69240549938,0.8,-0.21880000000000002
29.833333333333332,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.029833333333333337
38.266666666666666,263,AV,1,0,0,68,6031.594525491932,0.3,-0.11479999999999999
33.21666666666667,287,AV,1,0,0,59,10450.70686878338,0.1,-0.033216666666666665
62.38333333333333,103,AV,0,0,0,69,1639.6236094811811,0.2,-0.3077354884531056
20.416666666666668,220,AV,1,0,0,40,4266.216809230351,0.1,-0.02041666666666667
24.233333333333334,148,AV,2,0,0,9,2472.005569054355,0.3,-0.0727
26.5,252,AV,2,0,0,27,5480.041794665195,1.0,-0.265
34.5,134,AV,1,0,0,64,2239.257430619588,0.1,-0.034499999999999996
24.983333333333334,221,AV,1,0,0,48,4281.8327360815,0.3,-0.07495
17.55,46,AV,0,0,0,23,904.859336063587,0.1,-0.34909324439541195
23.766666666666666,143,AV,1,0,0,45,2398.572127464108,0.1,-0.02376666666666667
40.85,151,AV,1,0,0,74,2520.718778515204,0.2,-0.08170000000000001
30.683333333333334,81,AV,1,0,0,56,1389.0632502942228,0.1,-0.030683333333333337
41.18333333333333,100,AV,1,0,0,74,1594.6992934726818,0.3,-0.12354999999999998
36.05,10,AV,1,0,0,65,566.7055292848979,0.1,-0.03605
51.96666666666667,215,AV,0,0,0,58,4135.471393234625,0.7,-0.43630978726249076
14.316666666666666,73,AV,1,0,0,28,1251.6500609663929,0.4,-0.05726666666666667
30.85,258,AV,1,0,0,60,5849.7981009167725,0.2,-0.061700000000000005
21.283333333333335,282,AV,1,0,0,42,8689.506535985933,0.2,-0.04256666666666667
19.066666666666666,67,AV,0,0,0,25,1148.2139867956057,0.1,-0.28034200684714056
24.666666666666668,58,AV,1,0,0,48,1052.4070316009115,0.5,-0.12333333333333334
34.95,224,AV,2,0,0,49,4381.240268036911,0.5,-0.17475000000000002
26.983333333333334,228,AV,2,0,0,33,4446.537177105173,0.4,-0.10793333333333335
29.066666666666666,192,AV,1,0,0,55,3476.696831582168,0.3,-0.0872
5.183333333333334,76,AV,0,0,0,10,1293.252850487379,0.4,-0.25270653168115925
28.666666666666668,129,AV,2,0,0,39,2141.869626207308,0.2,-0.05733333333333334
27.233333333333334,198,AV,2,0,0,39,3654.013033637752,0.2,-0.05446666666666666
21.566666666666666,141,AV,1,0,0,42,2329.0008356791827,0.2,-0.043133333333333336
22.616666666666667,211,AV,0,0,0,32,3958.913906791885,0.2,-0.12101169251546207
20.466666666666665,45,AV,1,0,0,41,892.1845339920479,0.3,-0.061399999999999996
32.3,61,AV,1,0,0,62,1083.524948441525,0.3,-0.09689999999999999
18.35,47,AV,1,0,0,36,912.6272274022258,0.3,-0.05505000000000001
11.983333333333333,0,AV,1,0,0,7,381.3218977270381,0.1,-0.011983333333333332
24.95,219,AV,1,0,0,46,4227.85786318916,0.2,-0.0499
15.133333333333333,279,AV,1,0,0,29,8326.33528790118,0.8,-0.12106666666666666
31.866666666666667,286,AV,1,0,0,56,10426.353459350525,0.5,-0.15933333333333333
28.683333333333334,113,AV,1,0,0,52,1832.3133019091129,0.2,-0.05736666666666667
33.75,197,AV,1,0,0,62,3628.2404526711953,0.2,-0.0675
15.466666666666667,66,AV,0,0,0,24,1141.5133047894662,0.2,-0.2937423595105009
32.733333333333334,208,AV,0,0,0,47,3933.772930850901,0.6,-0.2726626631667599
30.633333333333333,142,AV,2,0,0,44,2347.541384251396,0.2,-0.06126666666666667
22.433333333333334,171,AV,1,0,0,41,2965.4163440895786,0.2,-0.044866666666666666
17.116666666666667,276,AV,1,0,0,36,7958.958807233507,0.4,-0.06846666666666666
62.36666666666667,204,AV,0,0,0,69,3863.855435177377,0.6,-0.45184265641740506
31.066666666666666,294,AV,1,0,0,55,14754.343640924068,0.2,-0.06213333333333333
20.666666666666668,2,AV,1,0,0,42,465.3670128771111,0.1,-0.020666666666666667
28.15,195,AV,1,0,0,52,3531.3895067900216,0.1,-0.028149999999999998
54.06666666666667,146,AV,0,0,0,58,2446.4664131825853,0.1,-0.17669250709655135
45.03333333333333,80,AV,0,0,0,54,1386.7650627050614,0.3,-0.35143080329757653
13.783333333333333,223,AV,1,0,0,29,4376.119511966378,1.0,-0.13783333333333334
14.433333333333334,185,AV,1,0,0,28,3368.9508766880413,0.4,-0.05773333333333334
36.11666666666667,109,AV,0,0,0,50,1822.2981036688468,0.1,-0.20074395755612523
40.78333333333333,43,AV,1,0,0,93,877.6907461205365,0.6,-0.24469999999999997
10.133333333333333,120,AV,0,0,0,19,1950.0200213032829,0.1,-0.1639779076057026
51.96666666666667,19,AV,0,0,0,58,636.6552097563458,0.7,-0.8349793346896189
15.883333333333333,95,AV,1,0,0,30,1546.5147326922538,0.2,-0.031766666666666665
25.283333333333335,262,AV,1,0,0,46,6020.57275324985,0.2,-0.050566666666666676
25.233333333333334,65,AV,1,0,0,48,1122.7546975855585,0.2,-0.050466666666666674
32.6,89,AV,1,0,0,62,1490.1599361877834,0.4,-0.13040000000000002
26.75,206,AV,1,0,0,48,3882.59008652233,0.1,-0.026750000000000003
22.383333333333333,51,AV,0,0,0,32,961.7772661313056,0.2,-0.35668919859210196
39.2,140,AV,1,0,0,77,2318.2944376966047,0.1,-0.039200000000000006
26.433333333333334,275,AV,1,0,0,51,7912.643587116454,0.1,-0.026433333333333333
36.35,285,AV,0,0,0,50,9280.176126726552,0.2,-0.10502697266768585
17.8,35,AV,1,0,0,36,837.3801312568858,0.6,-0.1068
18.483333333333334,8,AV,1,0,0,36,541.9839687696077,0.1,-0.018483333333333334
36.15,83,AV,1,0,0,67,1404.912317929139,0.4,-0.1446
13.75,194,AV,0,0,0,20,3508.846318545673,0.3,-0.12674818737126747
28.566666666666666,49,AV,1,0,0,51,933.6906207466446,0.1,-0.02856666666666667
27.316666666666666,280,AV,1,0,0,46,8348.421721831439,0.1,-0.02731666666666667
19.983333333333334,6,AV,1,0,0,36,522.440884226393,0.5,-0.09991666666666667
16.65,242,AV,1,0,0,31,4968.170350229253,0.1,-0.016649999999999998
22.166666666666668,246,AV,1,0,0,42,5144.150368411208,0.3,-0.0665
31.05,64,AV,1,0,0,59,1111.987968807459,0.1,-0.03105
32.55,222,AV,1,0,0,62,4343.557359248321,0.1,-0.032549999999999996
36.55,24,AV,2,0,0,53,682.056612603955,0.1,-0.03655
38.35,231,AV,2,0,0,57,4609.601315671212,0.1,-0.03835
22.216666666666665,154,AV,1,0,0,45,2574.4307659940623,0.4,-0.08886666666666666
21.883333333333333,40,AV,1,0,0,45,863.5619359671642,0.8,-0.17506666666666668
33.766666666666666,160,AV,1,0,0,62,2754.938443140308,0.1,-0.03376666666666667
23.366666666666667,261,AV,1,0,0,46,5985.732437913218,0.2,-0.046733333333333335
18.833333333333332,265,AV,1,0,0,37,6197.036257351283,0.3,-0.056499999999999995
23.716666666666665,254,AV,1,0,0,46,5578.433439706214,0.1,-0.023716666666666664
36.6,107,AV,1,0,0,67,1794.439334206041,0.2,-0.0732
16.2,218,AV,1,0,0,35,4200.245935785981,0.7,-0.1134
14.783333333333333,245,AV,1,0,0,29,5051.78348307234,0.3,-0.04435
53.68333333333333,178,AV,0,0,0,58,3048.604611013583,0.6,-0.4205056767860944
46.86666666666667,25,AV,0,0,0,54,742.6585956180782,0.1,-0.4508207874027564
37.95,162,AV,0,0,0,50,2767.495209174315,0.2,-0.18430127166453356
13.066666666666666,56,AV,1,0,0,28,1046.6558973464134,0.3,-0.03919999999999999
39.416666666666664,111,AV,2,0,0,57,1824.367004680513,0.1,-0.03941666666666667
19.1,36,AV,0,0,0,25,844.3352662229099,0.9,-0.5272090958074445
60.583333333333336,251,AV,0,0,0,63,5427.330032863625,0.1,-0.11585913159572697
27.55,193,AV,0,0,0,38,3487.44186130441,0.3,-0.1686729394298177
40.03333333333333,59,AV,0,0,0,50,1059.8377785859489,0.4,-0.44319552083174885
39.95,55,AV,1,0,0,70,1022.032321197676,0.5,-0.19975
24.333333333333332,187,AV,0,0,0,32,3387.2787239910285,0.2,-0.13723333756835376
31.7,212,AV,1,0,0,60,4021.28082322038,0.3,-0.0951
34.15,108,AV,1,0,0,62,1805.1606101798543,0.2,-0.0683
37.46666666666667,3,AV,1,0,0,70,473.5024380788758,0.3,-0.11240000000000001
41.8,156,AV,1,0,0,88,2622.7149314101284,0.1,-0.041800000000000004
25.283333333333335,34,AV,1,0,0,48,825.4433072334436,0.4,-0.10113333333333335
29.433333333333334,237,AV,0,0,0,38,4689.4303597647895,0.3,-0.15227365500381315
43.56666666666667,241,AV,2,0,0,66,4967.653125719208,0.5,-0.21783333333333335
36.233333333333334,270,AV,1,0,0,62,7099.697064525982,0.1,-0.03623333333333333
40.833333333333336,122,AV,1,0,0,88,1993.780724220221,0.9,-0.36750000000000005
45.31666666666667,272,AV,2,0,0,71,7332.887514065835,0.3,-0.13595000000000002
34.63333333333333,48,AV,1,0,0,65,921.9548251796884,0.7,-0.2424333333333333
37.916666666666664,1,AV,2,0,0,57,388.2787303527966,0.8,-0.30333333333333334
22.65,99,AV,1,0,0,45,1592.6375082496468,0.6,-0.1359
29.433333333333334,203,AV,1,0,0,55,3824.993837156676,0.1,-0.029433333333333336
18.216666666666665,243,AV,1,0,0,34,5003.647877951615,0.4,-0.07286666666666666
26.733333333333334,77,AV,1,0,0,51,1294.2551843223837,0.7,-0.18713333333333335
25.183333333333334,230,AV,2,0,0,39,4577.590037133467,0.2,-0.05036666666666667
31.666666666666668,291,AV,1,0,0,59,13079.31179296209,0.1,-0.03166666666666667
55.55,159,AV,0,0,0,58,2750.2432356670683,0.5,-0.3868312609260851
30.133333333333333,125,AV,1,0,0,55,2044.1603053436156,0.2,-0.06026666666666667
34.96666666666667,91,AV,0,0,0,47,1507.5005543882637,0.4,-0.33887156860631373
20.6,78,AV,1,0,0,41,1310.9401185904849,0.2,-0.04120000000000001
17.116666666666667,158,AV,0,0,0,24,2645.062412614309,0.2,-0.1476522071448923
57.6,11,AV,0,0,0,58,586.3474640105957,0.1,-0.5692420184509893
34.1,115,AV,2,0,0,49,1880.1756700095973,0.1,-0.034100000000000005
40.43333333333333,32,AV,2,0,0,57,818.0604611907775,0.3,-0.12129999999999999
35.6,94,AV,1,0,0,65,1541.4014724042315,0.3,-0.1068
26.466666666666665,7,AV,2,0,0,33,539.5213747330826,0.2,-0.05293333333333333
