travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.083333333333336,44,AV,2,0,0,53,881.2906222289953,0.7,-0.27358333333333335
38.45,137,AV,2,0,0,57,2294.767722006211,0.1,-0.038450000000000005
32.416666666666664,50,AV,1,0,0,62,946.2003450753726,0.5,-0.16208333333333333
13.133333333333333,63,AV,1,0,0,26,1104.4445206976068,0.4,-0.052533333333333335
28.833333333333332,84,AV,2,0,0,44,1405.7852601227096,0.3,-0.0865
24.383333333333333,132,AV,1,0,0,45,2198.5025098873134,0.1,-0.024383333333333333
39.1,196,AV,1,0,0,73,3534.445695738256,0.5,-0.1955
8.716666666666667,139,AV,0,0,0,15,2318.1098695731453,0.5,-0.17299911467213663
13.016666666666667,118,AV,1,0,0,28,1929.5758599688188,0.7,-0.09111666666666667
27.35,106,AV,1,0,0,51,1723.69240549938,0.6,-0.1641
29.833333333333332,104,AV,2,0,0,39,1659.6531244520008,0.3,-0.0895
38.28333333333333,263,AV,1,0,0,68,6031.594525491932,0.3,-0.11484999999999998
33.15,287,AV,1,0,0,59,10450.70686878338,0.2,-0.0663
43.75,103,AV,2,0,0,69,1639.6236094811811,0.4,-0.17500000000000002
20.416666666666668,220,AV,1,0,0,40,4266.216809230351,0.5,-0.10208333333333335
24.233333333333334,148,AV,2,0,0,9,2472.005569054355,0.1,-0.024233333333333336
26.5,252,AV,2,0,0,27,5480.041794665195,0.1,-0.026500000000000003
34.483333333333334,134,AV,1,0,0,64,2239.257430619588,0.4,-0.13793333333333332
25.0,221,AV,1,0,0,48,4281.8327360815,0.9,-0.225
17.55,46,AV,0,0,0,23,904.859336063587,0.6,-0.43684324439541194
23.766666666666666,143,AV,1,0,0,45,2398.572127464108,0.1,-0.02376666666666667
42.86666666666667,151,AV,1,0,0,74,2520.718778515204,0.1,-0.04286666666666667
30.7,81,AV,1,0,0,56,1389.0632502942228,0.5,-0.1535
42.13333333333333,100,AV,1,0,0,74,1594.6992934726818,0.3,-0.12639999999999998
35.9,10,AV,1,0,0,65,566.7055292848979,0.4,-0.1436
51.95,215,AV,0,0,0,58,4135.471393234625,0.2,-0.1764431205958241
14.316666666666666,73,AV,1,0,0,28,1251.6500609663929,0.2,-0.028633333333333334
30.95,258,AV,1,0,0,60,5849.7981009167725,0.5,-0.15475
21.283333333333335,282,AV,1,0,0,42,8689.506535985933,0.2,-0.04256666666666667
19.066666666666666,67,AV,0,0,0,25,1148.2139867956057,0.2,-0.29940867351380723
24.95,58,AV,1,0,0,48,1052.4070316009115,0.6,-0.1497
34.96666666666667,224,AV,2,0,0,49,4381.240268036911,0.1,-0.03496666666666667
27.0,228,AV,2,0,0,33,4446.537177105173,0.2,-0.054000000000000006
28.9,192,AV,1,0,0,55,3476.696831582168,0.2,-0.0578
5.183333333333334,76,AV,0,0,0,10,1293.252850487379,0.4,-0.25270653168115925
28.633333333333333,129,AV,2,0,0,39,2141.869626207308,0.3,-0.08589999999999999
27.233333333333334,198,AV,2,0,0,39,3654.013033637752,0.3,-0.0817
21.566666666666666,141,AV,1,0,0,42,2329.0008356791827,0.3,-0.0647
22.616666666666667,211,AV,0,0,0,32,3958.913906791885,0.4,-0.1662450258487954
20.466666666666665,45,AV,1,0,0,41,892.1845339920479,0.5,-0.10233333333333333
32.233333333333334,61,AV,1,0,0,62,1083.524948441525,0.3,-0.09670000000000001
18.35,47,AV,1,0,0,36,912.6272274022258,0.8,-0.1468
11.983333333333333,0,AV,1,0,0,7,381.3218977270381,0.5,-0.05991666666666666
25.033333333333335,219,AV,1,0,0,46,4227.85786318916,0.3,-0.0751
15.133333333333333,279,AV,1,0,0,29,8326.33528790118,0.2,-0.030266666666666664
31.85,286,AV,1,0,0,56,10426.353459350525,0.3,-0.09555
