travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.066666666666666,44,AV,0,0,0,23,881.2906222289953,0.1,-0.4410765069997319
34.71666666666667,137,AV,1,0,0,55,2294.767722006211,0.1,-0.3471666666666667
42.35,50,AV,1,0,0,66,946.2003450753726,0.1,-0.4235
23.716666666666665,63,AV,2,0,0,36,1104.4445206976068,0.3,-0.23716666666666664
19.6,84,AV,1,0,0,43,1405.7852601227096,0.1,-0.196
34.55,132,AV,2,0,0,36,2198.5025098873134,0.3,-0.3455
20.233333333333334,196,AV,1,0,0,41,3534.445695738256,0.1,-0.20233333333333334
17.016666666666666,139,AV,1,0,0,37,2318.1098695731453,0.5,-0.17016666666666666
18.5,118,AV,1,0,0,40,1929.5758599688188,0.1,-0.185
33.0,106,AV,0,0,0,42,1723.69240549938,0.1,-0.5040449740585157
17.083333333333332,104,AV,1,0,0,38,1659.6531244520008,0.3,-0.1708333333333333
11.9,263,AV,1,0,0,24,6031.594525491932,0.1,-0.11900000000000001
42.35,287,AV,1,0,0,64,10450.70686878338,0.1,-0.4235
46.13333333333333,103,AV,2,0,0,85,1639.6236094811811,0.2,-0.4613333333333333
42.56666666666667,220,AV,1,0,0,66,4266.216809230351,0.3,-0.4256666666666667
25.0,148,AV,2,0,0,29,2472.005569054355,0.5,-0.25
32.78333333333333,252,AV,1,0,0,55,5480.041794665195,0.1,-0.3278333333333333
38.46666666666667,134,AV,1,0,0,59,2239.257430619588,0.2,-0.3846666666666667
37.7,221,AV,1,0,0,59,4281.8327360815,0.1,-0.377
14.033333333333333,46,AV,1,0,0,31,904.859336063587,0.2,-0.14033333333333334
24.25,143,AV,1,0,0,47,2398.572127464108,0.5,-0.2425
46.95,151,AV,1,0,0,75,2520.718778515204,0.1,-0.46950000000000003
44.93333333333333,81,AV,1,0,0,71,1389.0632502942228,0.4,-0.4493333333333333
26.233333333333334,100,AV,2,0,0,33,1594.6992934726818,0.5,-0.26233333333333336
25.45,10,AV,1,0,0,49,566.7055292848979,0.1,-0.2545
23.516666666666666,215,AV,1,0,0,45,4135.471393234625,0.4,-0.23516666666666666
17.866666666666667,73,AV,1,0,0,37,1251.6500609663929,0.5,-0.17866666666666667
17.216666666666665,258,AV,0,0,0,30,5849.7981009167725,0.4,-0.2234504878899982
34.983333333333334,282,AV,1,0,0,57,8689.506535985933,0.1,-0.34983333333333333
26.283333333333335,67,AV,1,0,0,50,1148.2139867956057,0.4,-0.26283333333333336
6.783333333333333,58,AV,0,0,0,17,1052.4070316009115,0.3,-0.3528941424991965
45.516666666666666,224,AV,1,0,0,69,4381.240268036911,0.1,-0.45516666666666666
41.18333333333333,228,AV,1,0,0,62,4446.537177105173,0.5,-0.4118333333333333
21.083333333333332,192,AV,1,0,0,45,3476.696831582168,0.5,-0.21083333333333332
35.333333333333336,76,AV,2,0,0,46,1293.252850487379,0.2,-0.35333333333333333
6.866666666666666,129,AV,0,0,0,17,2141.869626207308,0.1,-0.20873121416726392
15.666666666666666,198,AV,1,0,0,34,3654.013033637752,0.2,-0.15666666666666665
36.78333333333333,141,AV,1,0,0,58,2329.0008356791827,0.3,-0.3678333333333333
25.916666666666668,211,AV,1,0,0,50,3958.913906791885,0.1,-0.25916666666666666
38.38333333333333,45,AV,1,0,0,60,892.1845339920479,0.3,-0.3838333333333333
27.433333333333334,61,AV,1,0,0,51,1083.524948441525,0.3,-0.2743333333333333
40.21666666666667,47,AV,1,0,0,62,912.6272274022258,0.1,-0.4021666666666667
37.68333333333333,0,AV,1,0,0,59,381.3218977270381,0.1,-0.3768333333333333
38.56666666666667,219,AV,1,0,0,60,4227.85786318916,0.2,-0.3856666666666667
33.15,279,AV,1,0,0,55,8326.33528790118,0.3,-0.33149999999999996
43.1,286,AV,2,0,0,73,10426.353459350525,0.1,-0.431
23.8,113,AV,1,0,0,47,1832.3133019091129,0.3,-0.23800000000000002
27.766666666666666,197,AV,1,0,0,49,3628.2404526711953,0.2,-0.2776666666666667
46.8,66,AV,2,0,0,89,1141.5133047894662,0.5,-0.46799999999999997
45.516666666666666,208,AV,2,0,0,92,3933.772930850901,0.1,-0.45516666666666666
45.61666666666667,142,AV,2,0,0,80,2347.541384251396,0.1,-0.45616666666666666
24.9,171,AV,1,0,0,48,2965.4163440895786,0.3,-0.249
19.566666666666666,276,AV,1,0,0,40,7958.958807233507,0.8,-0.19566666666666666
22.066666666666666,204,AV,1,0,0,45,3863.855435177377,0.4,-0.22066666666666668
17.35,294,AV,1,0,0,34,14754.343640924068,0.3,-0.17350000000000002
13.183333333333334,2,AV,1,0,0,27,465.3670128771111,0.3,-0.13183333333333333
30.616666666666667,195,AV,1,0,0,51,3531.3895067900216,1.0,-0.3061666666666667
45.38333333333333,146,AV,1,0,0,72,2446.4664131825853,0.3,-0.4538333333333333
49.016666666666666,80,AV,2,0,0,78,1386.7650627050614,0.4,-0.49016666666666664
47.733333333333334,223,AV,1,0,0,72,4376.119511966378,0.1,-0.47733333333333333
44.0,185,AV,1,0,0,67,3368.9508766880413,0.4,-0.44
47.666666666666664,109,AV,2,0,0,78,1822.2981036688468,0.6,-0.4766666666666666
30.75,43,AV,1,0,0,47,877.6907461205365,0.4,-0.3075
45.016666666666666,120,AV,1,0,0,68,1950.0200213032829,0.1,-0.45016666666666666
42.166666666666664,19,AV,2,0,0,65,636.6552097563458,0.4,-0.42166666666666663
45.03333333333333,95,AV,1,0,0,70,1546.5147326922538,0.1,-0.4503333333333333
23.983333333333334,262,AV,1,0,0,43,6020.57275324985,0.2,-0.23983333333333334
36.833333333333336,65,AV,1,0,0,58,1122.7546975855585,0.6,-0.36833333333333335
15.55,89,AV,1,0,0,32,1490.1599361877834,0.1,-0.1555
17.733333333333334,206,AV,1,0,0,40,3882.59008652233,0.6,-0.17733333333333334
24.466666666666665,51,AV,1,0,0,47,961.7772661313056,0.2,-0.24466666666666664
46.016666666666666,140,AV,2,0,0,86,2318.2944376966047,0.3,-0.46016666666666667
34.65,275,AV,0,0,0,42,7912.643587116454,0.2,-0.3844140039225913
13.866666666666667,285,AV,0,0,0,26,9280.176126726552,0.1,-0.17099363933435252
