travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.066666666666666,44,AV,0,0,0,23,881.2906222289953,0.2,-0.4410765069997319
29.533333333333335,137,AV,1,0,0,55,2294.767722006211,0.4,-0.29533333333333334
73.08333333333333,50,AV,0,0,0,66,946.2003450753726,0.4,-1.0478909222059125
23.733333333333334,63,AV,2,0,0,36,1104.4445206976068,0.1,-0.23733333333333334
26.283333333333335,84,AV,2,0,0,43,1405.7852601227096,0.6,-0.26283333333333336
34.516666666666666,132,AV,2,0,0,36,2198.5025098873134,0.7,-0.3451666666666667
19.45,196,AV,1,0,0,41,3534.445695738256,0.3,-0.1945
17.016666666666666,139,AV,1,0,0,37,2318.1098695731453,0.2,-0.17016666666666666
28.183333333333334,118,AV,2,0,0,40,1929.5758599688188,0.1,-0.2818333333333333
32.833333333333336,106,AV,0,0,0,42,1723.69240549938,0.2,-0.5023783073918491
17.083333333333332,104,AV,1,0,0,38,1659.6531244520008,0.6,-0.1708333333333333
11.916666666666666,263,AV,1,0,0,24,6031.594525491932,0.1,-0.11916666666666666
32.63333333333333,287,AV,1,0,0,64,10450.70686878338,0.3,-0.3263333333333333
38.266666666666666,103,AV,1,0,0,85,1639.6236094811811,0.1,-0.38266666666666665
74.7,220,AV,0,0,0,66,4266.216809230351,0.2,-0.8173199142038263
24.983333333333334,148,AV,2,0,0,29,2472.005569054355,0.6,-0.24983333333333335
26.85,252,AV,1,0,0,55,5480.041794665195,1.0,-0.2685
40.6,134,AV,2,0,0,59,2239.257430619588,0.6,-0.406
39.4,221,AV,2,0,0,59,4281.8327360815,0.1,-0.39399999999999996
14.05,46,AV,1,0,0,31,904.859336063587,0.7,-0.1405
32.88333333333333,143,AV,2,0,0,47,2398.572127464108,0.1,-0.3288333333333333
36.016666666666666,151,AV,1,0,0,75,2520.718778515204,0.5,-0.36016666666666663
79.91666666666667,81,AV,0,0,0,71,1389.0632502942228,0.5,-1.0151395533847163
26.283333333333335,100,AV,2,0,0,33,1594.6992934726818,0.2,-0.26283333333333336
22.716666666666665,10,AV,1,0,0,49,566.7055292848979,0.3,-0.22716666666666666
23.483333333333334,215,AV,1,0,0,45,4135.471393234625,0.6,-0.23483333333333334
17.866666666666667,73,AV,1,0,0,37,1251.6500609663929,0.3,-0.17866666666666667
17.166666666666668,258,AV,0,0,0,30,5849.7981009167725,0.1,-0.22295048788999822
60.766666666666666,282,AV,0,0,0,57,8689.506535985933,0.5,-0.6421910667298472
32.55,67,AV,2,0,0,50,1148.2139867956057,0.4,-0.32549999999999996
6.783333333333333,58,AV,0,0,0,17,1052.4070316009115,0.2,-0.3528941424991965
46.0,224,AV,2,0,0,69,4381.240268036911,0.5,-0.46
43.25,228,AV,2,0,0,62,4446.537177105173,0.2,-0.4325
20.566666666666666,192,AV,1,0,0,45,3476.696831582168,0.2,-0.20566666666666666
40.03333333333333,76,AV,0,0,0,46,1293.252850487379,0.1,-0.6323065316811592
6.866666666666666,129,AV,0,0,0,17,2141.869626207308,0.1,-0.20873121416726392
15.65,198,AV,1,0,0,34,3654.013033637752,0.3,-0.1565
29.7,141,AV,1,0,0,58,2329.0008356791827,0.1,-0.297
31.966666666666665,211,AV,2,0,0,50,3958.913906791885,0.4,-0.31966666666666665
67.85,45,AV,0,0,0,60,892.1845339920479,0.1,-1.0147533069898227
