travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.066666666666666,44,AV,0,0,0,23,881.2906222289953,0.6,-0.4410765069997319
31.216666666666665,137,AV,1,0,0,55,2294.767722006211,0.5,-0.31216666666666665
39.2,50,AV,1,0,0,66,946.2003450753726,0.3,-0.392
23.7,63,AV,2,0,0,36,1104.4445206976068,1.0,-0.237
26.3,84,AV,2,0,0,43,1405.7852601227096,0.1,-0.263
34.583333333333336,132,AV,2,0,0,36,2198.5025098873134,0.3,-0.3458333333333334
19.416666666666668,196,AV,1,0,0,41,3534.445695738256,0.8,-0.19416666666666668
17.033333333333335,139,AV,1,0,0,37,2318.1098695731453,0.1,-0.17033333333333334
28.2,118,AV,2,0,0,40,1929.5758599688188,0.3,-0.282
31.133333333333333,106,AV,0,0,0,42,1723.69240549938,0.3,-0.485378307391849
17.066666666666666,104,AV,1,0,0,38,1659.6531244520008,0.6,-0.17066666666666666
11.916666666666666,263,AV,1,0,0,24,6031.594525491932,0.1,-0.11916666666666666
38.68333333333333,287,AV,1,0,0,64,10450.70686878338,0.5,-0.3868333333333333
46.233333333333334,103,AV,2,0,0,85,1639.6236094811811,0.2,-0.4623333333333333
39.583333333333336,220,AV,1,0,0,66,4266.216809230351,0.3,-0.39583333333333337
24.983333333333334,148,AV,2,0,0,29,2472.005569054355,0.2,-0.24983333333333335
29.233333333333334,252,AV,1,0,0,55,5480.041794665195,0.8,-0.29233333333333333
34.28333333333333,134,AV,1,0,0,59,2239.257430619588,0.1,-0.3428333333333333
34.016666666666666,221,AV,1,0,0,59,4281.8327360815,0.5,-0.3401666666666667
14.033333333333333,46,AV,1,0,0,31,904.859336063587,0.3,-0.14033333333333334
23.316666666666666,143,AV,1,0,0,47,2398.572127464108,0.2,-0.23316666666666666
44.03333333333333,151,AV,1,0,0,75,2520.718778515204,0.9,-0.4403333333333333
42.43333333333333,81,AV,1,0,0,71,1389.0632502942228,0.5,-0.4243333333333333
26.283333333333335,100,AV,2,0,0,33,1594.6992934726818,0.3,-0.26283333333333336
24.366666666666667,10,AV,1,0,0,49,566.7055292848979,0.3,-0.24366666666666667
22.916666666666668,215,AV,1,0,0,45,4135.471393234625,0.1,-0.22916666666666669
17.866666666666667,73,AV,1,0,0,37,1251.6500609663929,0.3,-0.17866666666666667
17.166666666666668,258,AV,0,0,0,30,5849.7981009167725,0.2,-0.22295048788999822
31.5,282,AV,1,0,0,57,8689.506535985933,0.1,-0.315
25.65,67,AV,1,0,0,50,1148.2139867956057,0.3,-0.2565
6.783333333333333,58,AV,0,0,0,17,1052.4070316009115,0.1,-0.3528941424991965
42.333333333333336,224,AV,1,0,0,69,4381.240268036911,0.1,-0.42333333333333334
38.13333333333333,228,AV,1,0,0,62,4446.537177105173,0.3,-0.3813333333333333
