travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.066666666666666,44,AV,0,0,0,23,881.2906222289953,0.5,-0.4410765069997319
34.766666666666666,137,AV,1,0,0,55,2294.767722006211,0.4,-0.3476666666666667
40.4,50,AV,2,0,0,66,946.2003450753726,0.9,-0.40399999999999997
23.716666666666665,63,AV,2,0,0,36,1104.4445206976068,0.5,-0.23716666666666664
19.6,84,AV,1,0,0,43,1405.7852601227096,0.3,-0.196
34.53333333333333,132,AV,2,0,0,36,2198.5025098873134,0.3,-0.3453333333333333
20.233333333333334,196,AV,1,0,0,41,3534.445695738256,0.1,-0.20233333333333334
17.016666666666666,139,AV,1,0,0,37,2318.1098695731453,0.1,-0.17016666666666666
18.5,118,AV,1,0,0,40,1929.5758599688188,0.2,-0.185
32.9,106,AV,0,0,0,42,1723.69240549938,1.0,-0.5030449740585157
17.083333333333332,104,AV,1,0,0,38,1659.6531244520008,0.5,-0.1708333333333333
11.9,263,AV,1,0,0,24,6031.594525491932,0.3,-0.11900000000000001
41.75,287,AV,1,0,0,64,10450.70686878338,0.1,-0.4175
45.75,103,AV,2,0,0,85,1639.6236094811811,0.2,-0.4575
40.63333333333333,220,AV,2,0,0,66,4266.216809230351,0.3,-0.4063333333333333
25.0,148,AV,2,0,0,29,2472.005569054355,0.2,-0.25
32.86666666666667,252,AV,1,0,0,55,5480.041794665195,0.3,-0.32866666666666666
38.31666666666667,134,AV,1,0,0,59,2239.257430619588,0.7,-0.3831666666666667
37.56666666666667,221,AV,1,0,0,59,4281.8327360815,0.1,-0.3756666666666667
14.033333333333333,46,AV,1,0,0,31,904.859336063587,0.7,-0.14033333333333334
24.216666666666665,143,AV,1,0,0,47,2398.572127464108,0.1,-0.24216666666666664
45.05,151,AV,1,0,0,75,2520.718778515204,0.2,-0.45049999999999996
43.18333333333333,81,AV,1,0,0,71,1389.0632502942228,0.2,-0.4318333333333333
26.25,100,AV,2,0,0,33,1594.6992934726818,0.3,-0.2625
25.45,10,AV,1,0,0,49,566.7055292848979,0.1,-0.2545
23.516666666666666,215,AV,1,0,0,45,4135.471393234625,0.5,-0.23516666666666666
17.866666666666667,73,AV,1,0,0,37,1251.6500609663929,0.8,-0.17866666666666667
17.216666666666665,258,AV,0,0,0,30,5849.7981009167725,0.1,-0.2234504878899982
35.03333333333333,282,AV,1,0,0,57,8689.506535985933,0.3,-0.35033333333333333
26.3,67,AV,1,0,0,50,1148.2139867956057,0.1,-0.263
6.783333333333333,58,AV,0,0,0,17,1052.4070316009115,0.3,-0.3528941424991965
43.3,224,AV,1,0,0,69,4381.240268036911,0.3,-0.433
43.15,228,AV,2,0,0,62,4446.537177105173,0.1,-0.4315
21.083333333333332,192,AV,1,0,0,45,3476.696831582168,0.2,-0.21083333333333332
35.31666666666667,76,AV,2,0,0,46,1293.252850487379,0.2,-0.3531666666666667
6.866666666666666,129,AV,0,0,0,17,2141.869626207308,0.2,-0.20873121416726392
15.666666666666666,198,AV,1,0,0,34,3654.013033637752,0.1,-0.15666666666666665
36.85,141,AV,1,0,0,58,2329.0008356791827,0.4,-0.3685
25.933333333333334,211,AV,1,0,0,50,3958.913906791885,0.5,-0.25933333333333336
38.35,45,AV,1,0,0,60,892.1845339920479,0.2,-0.3835
27.416666666666668,61,AV,1,0,0,51,1083.524948441525,0.8,-0.27416666666666667
39.11666666666667,47,AV,2,0,0,62,912.6272274022258,0.3,-0.39116666666666666
38.666666666666664,0,AV,1,0,0,59,381.3218977270381,0.1,-0.38666666666666666
38.6,219,AV,1,0,0,60,4227.85786318916,0.6,-0.386
33.18333333333333,279,AV,1,0,0,55,8326.33528790118,0.1,-0.3318333333333333
44.13333333333333,286,AV,1,0,0,73,10426.353459350525,0.9,-0.44133333333333336
23.8,113,AV,1,0,0,47,1832.3133019091129,0.1,-0.23800000000000002
27.766666666666666,197,AV,1,0,0,49,3628.2404526711953,0.1,-0.2776666666666667
46.4,66,AV,2,0,0,89,1141.5133047894662,0.4,-0.46399999999999997
47.55,208,AV,1,0,0,92,3933.772930850901,1.0,-0.4755
47.166666666666664,142,AV,1,0,0,80,2347.541384251396,0.3,-0.4716666666666666
24.883333333333333,171,AV,1,0,0,48,2965.4163440895786,0.1,-0.24883333333333332
19.566666666666666,276,AV,1,0,0,40,7958.958807233507,0.1,-0.19566666666666666
22.066666666666666,204,AV,1,0,0,45,3863.855435177377,0.6,-0.22066666666666668
17.35,294,AV,1,0,0,34,14754.343640924068,0.7,-0.17350000000000002
13.183333333333334,2,AV,1,0,0,27,465.3670128771111,0.6,-0.13183333333333333
30.65,195,AV,1,0,0,51,3531.3895067900216,0.7,-0.3065
43.233333333333334,146,AV,1,0,0,72,2446.4664131825853,0.1,-0.43233333333333335
47.43333333333333,80,AV,1,0,0,78,1386.7650627050614,0.1,-0.4743333333333333
46.2,223,AV,1,0,0,72,4376.119511966378,0.5,-0.462
42.416666666666664,185,AV,1,0,0,67,3368.9508766880413,0.2,-0.42416666666666664
46.85,109,AV,1,0,0,78,1822.2981036688468,0.2,-0.4685
30.816666666666666,43,AV,1,0,0,47,877.6907461205365,0.4,-0.30816666666666664
45.983333333333334,120,AV,2,0,0,68,1950.0200213032829,0.1,-0.4598333333333333
41.78333333333333,19,AV,1,0,0,65,636.6552097563458,0.1,-0.41783333333333333
43.13333333333333,95,AV,1,0,0,70,1546.5147326922538,0.1,-0.43133333333333335
23.983333333333334,262,AV,1,0,0,43,6020.57275324985,0.4,-0.23983333333333334
36.8,65,AV,1,0,0,58,1122.7546975855585,0.1,-0.368
15.55,89,AV,1,0,0,32,1490.1599361877834,0.9,-0.1555
17.733333333333334,206,AV,1,0,0,40,3882.59008652233,0.8,-0.17733333333333334
24.483333333333334,51,AV,1,0,0,47,961.7772661313056,0.3,-0.24483333333333335
47.53333333333333,140,AV,1,0,0,86,2318.2944376966047,0.1,-0.47533333333333333
34.583333333333336,275,AV,0,0,0,42,7912.643587116454,0.1,-0.3837473372559247
13.866666666666667,285,AV,0,0,0,26,9280.176126726552,0.1,-0.17099363933435252
24.65,35,AV,1,0,0,47,837.3801312568858,0.2,-0.2465
14.833333333333334,8,AV,1,0,0,31,541.9839687696077,0.2,-0.14833333333333334
43.43333333333333,83,AV,2,0,0,66,1404.912317929139,0.2,-0.4343333333333333
34.083333333333336,194,AV,1,0,0,55,3508.846318545673,0.1,-0.3408333333333334
39.93333333333333,49,AV,1,0,0,64,933.6906207466446,0.1,-0.3993333333333333
19.75,280,AV,1,0,0,40,8348.421721831439,0.1,-0.1975
20.7,6,AV,0,0,0,35,522.440884226393,0.6,-0.7812276476777397
36.71666666666667,242,AV,1,0,0,57,4968.170350229253,1.0,-0.3671666666666667
13.8,246,AV,1,0,0,27,5144.150368411208,0.2,-0.138
13.8,64,AV,1,0,0,28,1111.987968807459,0.4,-0.138
45.13333333333333,222,AV,1,0,0,78,4343.557359248321,0.2,-0.4513333333333333
24.116666666666667,24,AV,1,0,0,47,682.056612603955,0.8,-0.24116666666666667
31.683333333333334,231,AV,1,0,0,52,4609.601315671212,0.8,-0.31683333333333336
16.1,154,AV,1,0,0,34,2574.4307659940623,0.2,-0.161
15.466666666666667,40,AV,0,0,0,26,863.5619359671642,0.3,-0.5020650263037305
31.4,160,AV,1,0,0,53,2754.938443140308,0.3,-0.314
18.983333333333334,261,AV,1,0,0,40,5985.732437913218,0.5,-0.18983333333333335
35.61666666666667,265,AV,1,0,0,57,6197.036257351283,0.3,-0.3561666666666667
26.066666666666666,254,AV,1,0,0,49,5578.433439706214,0.2,-0.26066666666666666
22.466666666666665,107,AV,0,0,0,35,1794.439334206041,0.1,-0.3918498053113267
46.7,218,AV,1,0,0,75,4200.245935785981,0.3,-0.467
27.633333333333333,245,AV,0,0,0,39,5051.78348307234,0.1,-0.33571830123729207
41.63333333333333,178,AV,1,0,0,63,3048.604611013583,0.2,-0.41633333333333333
27.533333333333335,25,AV,1,0,0,51,742.6585956180782,0.5,-0.2753333333333334
24.783333333333335,162,AV,1,0,0,47,2767.495209174315,0.1,-0.24783333333333335
46.65,56,AV,2,0,0,68,1046.6558973464134,0.1,-0.46649999999999997
29.45,111,AV,0,0,0,39,1824.367004680513,0.2,-0.4589405973306542
25.483333333333334,36,AV,1,0,0,48,844.3352662229099,0.5,-0.25483333333333336
35.333333333333336,251,AV,1,0,0,57,5427.330032863625,0.3,-0.35333333333333333
43.78333333333333,193,AV,1,0,0,64,3487.44186130441,0.4,-0.4378333333333333
24.633333333333333,59,AV,1,0,0,45,1059.8377785859489,0.1,-0.24633333333333332
30.833333333333332,55,AV,1,0,0,52,1022.032321197676,0.2,-0.30833333333333335
26.9,187,AV,2,0,0,25,3387.2787239910285,0.9,-0.26899999999999996
23.9,212,AV,1,0,0,45,4021.28082322038,0.2,-0.239
22.133333333333333,108,AV,1,0,0,45,1805.1606101798543,0.8,-0.22133333333333333
40.85,3,AV,1,0,0,64,473.5024380788758,0.4,-0.40850000000000003
15.233333333333333,156,AV,1,0,0,28,2622.7149314101284,0.1,-0.15233333333333332
8.65,34,AV,0,0,0,17,825.4433072334436,0.3,-0.44994107144739015
42.85,237,AV,1,0,0,69,4689.4303597647895,0.1,-0.4285
38.81666666666667,241,AV,1,0,0,61,4967.653125719208,0.1,-0.3881666666666667
43.68333333333333,270,AV,1,0,0,71,7099.697064525982,0.2,-0.4368333333333333
33.0,122,AV,1,0,0,54,1993.780724220221,0.8,-0.33
19.183333333333334,272,AV,1,0,0,41,7332.887514065835,0.1,-0.19183333333333333
47.083333333333336,48,AV,1,0,0,77,921.9548251796884,0.1,-0.4708333333333334
22.483333333333334,1,AV,0,0,0,35,388.2787303527966,0.1,-0.9974741620684406
33.733333333333334,99,AV,1,0,0,56,1592.6375082496468,1.0,-0.3373333333333333
12.2,203,AV,1,0,0,13,3824.993837156676,0.1,-0.122
20.383333333333333,243,AV,1,0,0,41,5003.647877951615,0.6,-0.20383333333333334
33.25,77,AV,1,0,0,55,1294.2551843223837,0.2,-0.3325
27.683333333333334,230,AV,0,0,0,39,4577.590037133467,0.5,-0.3423700016602032
38.266666666666666,291,AV,1,0,0,59,13079.31179296209,0.2,-0.38266666666666665
47.78333333333333,159,AV,1,0,0,93,2750.2432356670683,0.1,-0.47783333333333333
34.05,125,AV,1,0,0,56,2044.1603053436156,0.3,-0.34049999999999997
21.9,91,AV,1,0,0,43,1507.5005543882637,0.2,-0.21899999999999997
13.0,78,AV,1,0,0,24,1310.9401185904849,0.9,-0.13
11.933333333333334,158,AV,0,0,0,23,2645.062412614309,0.2,-0.2327522071448923
40.56666666666667,11,AV,1,0,0,59,586.3474640105957,0.3,-0.4056666666666667
