travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.083333333333334,44,AV,0,0,0,23,881.2906222289953,0.6,-0.44124317366639854
40.25,137,AV,1,0,0,55,2294.767722006211,0.4,-0.4025
40.666666666666664,50,AV,2,0,0,66,946.2003450753726,0.1,-0.4066666666666666
18.316666666666666,63,AV,1,0,0,36,1104.4445206976068,0.1,-0.18316666666666667
24.1,84,AV,1,0,0,43,1405.7852601227096,0.4,-0.24100000000000002
22.266666666666666,132,AV,1,0,0,36,2198.5025098873134,0.1,-0.22266666666666665
23.766666666666666,196,AV,1,0,0,41,3534.445695738256,0.1,-0.23766666666666666
19.45,139,AV,1,0,0,37,2318.1098695731453,0.2,-0.1945
21.95,118,AV,1,0,0,40,1929.5758599688188,0.5,-0.2195
24.066666666666666,106,AV,1,0,0,42,1723.69240549938,0.7,-0.24066666666666667
19.816666666666666,104,AV,1,0,0,38,1659.6531244520008,0.2,-0.19816666666666666
10.066666666666666,263,AV,0,0,0,24,6031.594525491932,1.0,-0.1504047581003796
43.56666666666667,287,AV,2,0,0,64,10450.70686878338,0.2,-0.4356666666666667
46.35,103,AV,2,0,0,85,1639.6236094811811,0.1,-0.4635
41.03333333333333,220,AV,2,0,0,66,4266.216809230351,0.3,-0.4103333333333333
14.966666666666667,148,AV,1,0,0,29,2472.005569054355,0.4,-0.14966666666666667
38.28333333333333,252,AV,1,0,0,55,5480.041794665195,0.7,-0.3828333333333333
40.95,134,AV,2,0,0,59,2239.257430619588,0.1,-0.40950000000000003
39.28333333333333,221,AV,2,0,0,59,4281.8327360815,0.5,-0.3928333333333333
14.716666666666667,46,AV,1,0,0,31,904.859336063587,0.4,-0.14716666666666667
29.483333333333334,143,AV,1,0,0,47,2398.572127464108,0.4,-0.29483333333333334
44.983333333333334,151,AV,2,0,0,75,2520.718778515204,0.1,-0.44983333333333336
42.43333333333333,81,AV,2,0,0,71,1389.0632502942228,0.1,-0.4243333333333333
16.683333333333334,100,AV,1,0,0,33,1594.6992934726818,0.1,-0.16683333333333333
31.65,10,AV,1,0,0,49,566.7055292848979,0.2,-0.3165
27.533333333333335,215,AV,1,0,0,45,4135.471393234625,0.9,-0.2753333333333334
20.216666666666665,73,AV,1,0,0,37,1251.6500609663929,0.4,-0.20216666666666666
15.166666666666666,258,AV,1,0,0,30,5849.7981009167725,0.1,-0.15166666666666667
37.35,282,AV,2,0,0,57,8689.506535985933,0.4,-0.3735
32.5,67,AV,1,0,0,50,1148.2139867956057,0.1,-0.325
6.783333333333333,58,AV,0,0,0,17,1052.4070316009115,0.1,-0.3528941424991965
46.18333333333333,224,AV,2,0,0,69,4381.240268036911,0.8,-0.4618333333333333
43.31666666666667,228,AV,2,0,0,62,4446.537177105173,0.2,-0.4331666666666667
26.233333333333334,192,AV,1,0,0,45,3476.696831582168,0.3,-0.26233333333333336
29.966666666666665,76,AV,1,0,0,46,1293.252850487379,0.2,-0.29966666666666664
6.866666666666666,129,AV,0,0,0,17,2141.869626207308,0.1,-0.20873121416726392
16.7,198,AV,1,0,0,34,3654.013033637752,0.1,-0.16699999999999998
39.7,141,AV,2,0,0,58,2329.0008356791827,0.5,-0.397
32.55,211,AV,1,0,0,50,3958.913906791885,0.3,-0.32549999999999996
40.61666666666667,45,AV,2,0,0,60,892.1845339920479,0.3,-0.4061666666666667
33.65,61,AV,1,0,0,51,1083.524948441525,0.1,-0.33649999999999997
39.45,47,AV,2,0,0,62,912.6272274022258,0.5,-0.3945
40.56666666666667,0,AV,2,0,0,59,381.3218977270381,0.5,-0.4056666666666667
40.71666666666667,219,AV,2,0,0,60,4227.85786318916,0.7,-0.4071666666666667
38.766666666666666,279,AV,1,0,0,55,8326.33528790118,0.1,-0.38766666666666666
