travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.53333333333333,44,AV,1,0,0,53,881.2906222289953,0.7,-0.2487333333333333
38.03333333333333,137,AV,1,0,0,57,2294.767722006211,0.8,-0.3042666666666667
40.46666666666667,50,AV,2,0,0,62,946.2003450753726,0.6,-0.2428
13.1,63,AV,1,0,0,26,1104.4445206976068,0.6,-0.0786
22.583333333333332,84,AV,1,0,0,44,1405.7852601227096,0.4,-0.09033333333333333
25.633333333333333,132,AV,1,0,0,45,2198.5025098873134,0.2,-0.05126666666666666
44.11666666666667,196,AV,1,0,0,73,3534.445695738256,0.2,-0.08823333333333333
8.716666666666667,139,AV,0,0,0,15,2318.1098695731453,0.4,-0.16428244800546998
12.85,118,AV,1,0,0,28,1929.5758599688188,0.8,-0.1028
32.166666666666664,106,AV,1,0,0,51,1723.69240549938,0.8,-0.25733333333333336
20.166666666666668,104,AV,1,0,0,39,1659.6531244520008,0.6,-0.12100000000000001
46.666666666666664,263,AV,2,0,0,68,6031.594525491932,0.1,-0.04666666666666666
43.016666666666666,287,AV,1,0,0,59,10450.70686878338,0.2,-0.08603333333333334
43.68333333333333,103,AV,2,0,0,69,1639.6236094811811,0.4,-0.17473333333333332
20.766666666666666,220,AV,1,0,0,40,4266.216809230351,0.2,-0.04153333333333334
24.233333333333334,148,AV,2,0,0,9,2472.005569054355,0.1,-0.024233333333333336
26.5,252,AV,2,0,0,27,5480.041794665195,0.1,-0.026500000000000003
42.1,134,AV,2,0,0,64,2239.257430619588,0.3,-0.1263
26.783333333333335,221,AV,1,0,0,48,4281.8327360815,0.1,-0.02678333333333334
17.516666666666666,46,AV,0,0,0,23,904.859336063587,0.8,-0.47167657772874527
25.683333333333334,143,AV,1,0,0,45,2398.572127464108,0.5,-0.12841666666666668
46.0,151,AV,1,0,0,74,2520.718778515204,0.4,-0.18400000000000002
37.8,81,AV,1,0,0,56,1389.0632502942228,1.0,-0.37799999999999995
46.15,100,AV,1,0,0,74,1594.6992934726818,0.1,-0.04615
42.733333333333334,10,AV,2,0,0,65,566.7055292848979,0.1,-0.04273333333333334
39.483333333333334,215,AV,1,0,0,58,4135.471393234625,0.5,-0.19741666666666668
14.3,73,AV,1,0,0,28,1251.6500609663929,0.3,-0.0429
41.05,258,AV,1,0,0,60,5849.7981009167725,0.3,-0.12314999999999998
28.7,282,AV,2,0,0,42,8689.506535985933,0.1,-0.0287
19.0,67,AV,0,0,0,25,1148.2139867956057,0.5,-0.3562753401804739
26.7,58,AV,1,0,0,48,1052.4070316009115,1.0,-0.267
29.066666666666666,224,AV,1,0,0,49,4381.240268036911,0.2,-0.05813333333333334
27.05,228,AV,2,0,0,33,4446.537177105173,0.4,-0.10820000000000002
35.983333333333334,192,AV,1,0,0,55,3476.696831582168,0.1,-0.03598333333333333
5.183333333333334,76,AV,0,0,0,10,1293.252850487379,0.3,-0.2475231983478259
20.25,129,AV,1,0,0,39,2141.869626207308,0.6,-0.1215
20.216666666666665,198,AV,1,0,0,39,3654.013033637752,0.3,-0.060649999999999996
28.683333333333334,141,AV,2,0,0,42,2329.0008356791827,0.4,-0.11473333333333334
24.2,211,AV,0,0,0,32,3958.913906791885,1.0,-0.3177783591821287
21.5,45,AV,1,0,0,41,892.1845339920479,0.1,-0.021500000000000002
38.983333333333334,61,AV,2,0,0,62,1083.524948441525,0.1,-0.03898333333333334
18.133333333333333,47,AV,1,0,0,36,912.6272274022258,0.1,-0.01813333333333333
11.983333333333333,0,AV,1,0,0,7,381.3218977270381,0.1,-0.011983333333333332
26.883333333333333,219,AV,1,0,0,46,4227.85786318916,0.2,-0.053766666666666664
15.15,279,AV,1,0,0,29,8326.33528790118,0.9,-0.13635
39.53333333333333,286,AV,1,0,0,56,10426.353459350525,0.1,-0.03953333333333334
33.8,113,AV,1,0,0,52,1832.3133019091129,0.1,-0.0338
42.916666666666664,197,AV,2,0,0,62,3628.2404526711953,0.2,-0.08583333333333333
15.483333333333333,66,AV,0,0,0,24,1141.5133047894662,0.1,-0.27829235951050096
26.05,208,AV,1,0,0,47,3933.772930850901,0.1,-0.026050000000000004
23.266666666666666,142,AV,1,0,0,44,2347.541384251396,0.3,-0.0698
23.3,171,AV,1,0,0,41,2965.4163440895786,0.1,-0.0233
16.483333333333334,276,AV,1,0,0,36,7958.958807233507,0.3,-0.04945
42.016666666666666,204,AV,2,0,0,69,3863.855435177377,0.1,-0.04201666666666667
38.68333333333333,294,AV,1,0,0,55,14754.343640924068,0.6,-0.23209999999999997
25.8,2,AV,2,0,0,42,465.3670128771111,0.7,-0.18059999999999998
33.75,195,AV,1,0,0,52,3531.3895067900216,0.1,-0.03375
41.11666666666667,146,AV,1,0,0,58,2446.4664131825853,0.4,-0.16446666666666668
35.266666666666666,80,AV,1,0,0,54,1386.7650627050614,0.3,-0.1058
13.783333333333333,223,AV,1,0,0,29,4376.119511966378,0.1,-0.013783333333333335
14.416666666666666,185,AV,1,0,0,28,3368.9508766880413,0.1,-0.014416666666666668
29.883333333333333,109,AV,1,0,0,50,1822.2981036688468,0.8,-0.23906666666666668
47.233333333333334,43,AV,1,0,0,93,877.6907461205365,0.5,-0.23616666666666666
10.133333333333333,120,AV,0,0,0,19,1950.0200213032829,0.2,-0.17411124093903596
39.03333333333333,19,AV,1,0,0,58,636.6552097563458,0.1,-0.03903333333333334
15.916666666666666,95,AV,1,0,0,30,1546.5147326922538,0.1,-0.015916666666666666
26.75,262,AV,1,0,0,46,6020.57275324985,0.2,-0.053500000000000006
27.266666666666666,65,AV,1,0,0,48,1122.7546975855585,0.8,-0.21813333333333335
38.93333333333333,89,AV,2,0,0,62,1490.1599361877834,0.3,-0.11679999999999999
28.633333333333333,206,AV,1,0,0,48,3882.59008652233,0.1,-0.028633333333333334
22.4,51,AV,0,0,0,32,961.7772661313056,0.4,-0.4015225319254353
44.36666666666667,140,AV,1,0,0,77,2318.2944376966047,0.1,-0.044366666666666665
31.216666666666665,275,AV,1,0,0,51,7912.643587116454,0.1,-0.031216666666666667
30.483333333333334,285,AV,1,0,0,50,9280.176126726552,0.1,-0.030483333333333335
17.733333333333334,35,AV,1,0,0,36,837.3801312568858,0.1,-0.017733333333333334
18.35,8,AV,1,0,0,36,541.9839687696077,0.8,-0.1468
44.53333333333333,83,AV,2,0,0,67,1404.912317929139,0.1,-0.044533333333333334
13.75,194,AV,0,0,0,20,3508.846318545673,0.1,-0.09924818737126746
33.71666666666667,49,AV,1,0,0,51,933.6906207466446,0.2,-0.06743333333333333
29.183333333333334,280,AV,1,0,0,46,8348.421721831439,0.2,-0.05836666666666667
19.866666666666667,6,AV,1,0,0,36,522.440884226393,0.3,-0.05959999999999999
16.716666666666665,242,AV,1,0,0,31,4968.170350229253,0.1,-0.016716666666666668
30.516666666666666,246,AV,2,0,0,42,5144.150368411208,0.2,-0.06103333333333333
41.016666666666666,64,AV,1,0,0,59,1111.987968807459,0.3,-0.12304999999999999
39.78333333333333,222,AV,2,0,0,62,4343.557359248321,0.5,-0.19891666666666666
34.166666666666664,24,AV,1,0,0,53,682.056612603955,0.1,-0.034166666666666665
38.06666666666667,231,AV,1,0,0,57,4609.601315671212,0.9,-0.34260000000000007
23.966666666666665,154,AV,1,0,0,45,2574.4307659940623,0.6,-0.14379999999999998
23.55,40,AV,1,0,0,45,863.5619359671642,0.3,-0.07065
42.233333333333334,160,AV,2,0,0,62,2754.938443140308,0.5,-0.21116666666666667
25.216666666666665,261,AV,1,0,0,46,5985.732437913218,0.6,-0.1513
19.05,265,AV,1,0,0,37,6197.036257351283,0.1,-0.01905
25.366666666666667,254,AV,1,0,0,46,5578.433439706214,0.3,-0.07609999999999999
45.18333333333333,107,AV,2,0,0,67,1794.439334206041,0.1,-0.04518333333333333
16.083333333333332,218,AV,1,0,0,35,4200.245935785981,0.4,-0.06433333333333334
14.766666666666667,245,AV,1,0,0,29,5051.78348307234,0.2,-0.029533333333333335
39.53333333333333,178,AV,1,0,0,58,3048.604611013583,0.1,-0.03953333333333334
35.95,25,AV,1,0,0,54,742.6585956180782,0.2,-0.0719
30.566666666666666,162,AV,1,0,0,50,2767.495209174315,0.1,-0.030566666666666666
13.016666666666667,56,AV,1,0,0,28,1046.6558973464134,0.1,-0.01301666666666667
38.56666666666667,111,AV,1,0,0,57,1824.367004680513,0.7,-0.2699666666666667
20.733333333333334,36,AV,0,0,0,25,844.3352662229099,0.1,-0.3760424291407778
39.15,251,AV,2,0,0,63,5427.330032863625,0.1,-0.03915
27.7,193,AV,0,0,0,38,3487.44186130441,0.8,-0.3076229394298177
31.75,59,AV,1,0,0,50,1059.8377785859489,0.1,-0.03175
44.233333333333334,55,AV,1,0,0,70,1022.032321197676,0.1,-0.04423333333333334
26.05,187,AV,0,0,0,32,3387.2787239910285,0.3,-0.16671667090168707
41.36666666666667,212,AV,1,0,0,60,4021.28082322038,0.1,-0.04136666666666667
43.15,108,AV,2,0,0,62,1805.1606101798543,0.5,-0.21575
42.2,3,AV,1,0,0,70,473.5024380788758,0.1,-0.04220000000000001
46.983333333333334,156,AV,1,0,0,88,2622.7149314101284,0.4,-0.18793333333333334
27.283333333333335,34,AV,1,0,0,48,825.4433072334436,0.3,-0.08185
29.483333333333334,237,AV,0,0,0,38,4689.4303597647895,0.2,-0.12294032167047982
43.416666666666664,241,AV,2,0,0,66,4967.653125719208,0.1,-0.043416666666666666
44.53333333333333,270,AV,2,0,0,62,7099.697064525982,0.2,-0.08906666666666667
47.083333333333336,122,AV,1,0,0,88,1993.780724220221,0.5,-0.2354166666666667
43.416666666666664,272,AV,1,0,0,71,7332.887514065835,0.5,-0.21708333333333332
41.666666666666664,48,AV,2,0,0,65,921.9548251796884,0.8,-0.3333333333333333
38.11666666666667,1,AV,1,0,0,57,388.2787303527966,0.4,-0.15246666666666667
