travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.066666666666666,44,AV,0,0,0,23,881.2906222289953,0.1,-0.4410765069997319
30.133333333333333,137,AV,1,0,0,55,2294.767722006211,0.3,-0.30133333333333334
37.36666666666667,50,AV,1,0,0,66,946.2003450753726,0.5,-0.37366666666666665
23.716666666666665,63,AV,2,0,0,36,1104.4445206976068,0.1,-0.23716666666666664
26.4,84,AV,2,0,0,43,1405.7852601227096,0.6,-0.264
34.516666666666666,132,AV,2,0,0,36,2198.5025098873134,0.2,-0.3451666666666667
19.433333333333334,196,AV,1,0,0,41,3534.445695738256,0.4,-0.19433333333333333
17.0,139,AV,1,0,0,37,2318.1098695731453,0.8,-0.17
28.183333333333334,118,AV,2,0,0,40,1929.5758599688188,0.1,-0.2818333333333333
31.183333333333334,106,AV,0,0,0,42,1723.69240549938,0.4,-0.485878307391849
17.066666666666666,104,AV,1,0,0,38,1659.6531244520008,0.4,-0.17066666666666666
11.916666666666666,263,AV,1,0,0,24,6031.594525491932,0.3,-0.11916666666666666
37.11666666666667,287,AV,1,0,0,64,10450.70686878338,0.1,-0.37116666666666664
44.31666666666667,103,AV,1,0,0,85,1639.6236094811811,0.3,-0.4431666666666667
37.11666666666667,220,AV,1,0,0,66,4266.216809230351,0.2,-0.37116666666666664
24.966666666666665,148,AV,2,0,0,29,2472.005569054355,0.3,-0.24966666666666665
27.95,252,AV,1,0,0,55,5480.041794665195,0.1,-0.27949999999999997
32.833333333333336,134,AV,1,0,0,59,2239.257430619588,0.6,-0.32833333333333337
32.68333333333333,221,AV,1,0,0,59,4281.8327360815,0.2,-0.3268333333333333
14.05,46,AV,1,0,0,31,904.859336063587,0.6,-0.1405
32.88333333333333,143,AV,2,0,0,47,2398.572127464108,0.1,-0.3288333333333333
42.11666666666667,151,AV,1,0,0,75,2520.718778515204,0.5,-0.4211666666666667
39.96666666666667,81,AV,1,0,0,71,1389.0632502942228,0.1,-0.39966666666666667
26.116666666666667,100,AV,2,0,0,33,1594.6992934726818,0.3,-0.26116666666666666
22.7,10,AV,1,0,0,49,566.7055292848979,0.7,-0.22699999999999998
23.533333333333335,215,AV,1,0,0,45,4135.471393234625,0.6,-0.23533333333333334
17.866666666666667,73,AV,1,0,0,37,1251.6500609663929,0.4,-0.17866666666666667
17.166666666666668,258,AV,0,0,0,30,5849.7981009167725,0.3,-0.22295048788999822
30.033333333333335,282,AV,1,0,0,57,8689.506535985933,0.1,-0.30033333333333334
23.916666666666668,67,AV,1,0,0,50,1148.2139867956057,0.1,-0.23916666666666667
6.783333333333333,58,AV,0,0,0,17,1052.4070316009115,0.3,-0.3528941424991965
41.36666666666667,224,AV,1,0,0,69,4381.240268036911,1.0,-0.4136666666666667
38.483333333333334,228,AV,1,0,0,62,4446.537177105173,0.3,-0.38483333333333336
