travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.1,44,AV,2,0,0,53,881.2906222289953,0.1,-0.0391
38.45,137,AV,2,0,0,57,2294.767722006211,0.1,-0.038450000000000005
32.46666666666667,50,AV,1,0,0,62,946.2003450753726,1.0,-0.32466666666666666
13.133333333333333,63,AV,1,0,0,26,1104.4445206976068,0.3,-0.0394
28.85,84,AV,2,0,0,44,1405.7852601227096,0.2,-0.05770000000000001
24.383333333333333,132,AV,1,0,0,45,2198.5025098873134,0.5,-0.12191666666666666
38.88333333333333,196,AV,1,0,0,73,3534.445695738256,0.2,-0.07776666666666666
8.716666666666667,139,AV,0,0,0,15,2318.1098695731453,0.5,-0.17299911467213663
13.016666666666667,118,AV,1,0,0,28,1929.5758599688188,0.1,-0.01301666666666667
27.35,106,AV,1,0,0,51,1723.69240549938,0.3,-0.08205
29.833333333333332,104,AV,2,0,0,39,1659.6531244520008,0.5,-0.14916666666666667
38.266666666666666,263,AV,1,0,0,68,6031.594525491932,0.1,-0.03826666666666667
33.21666666666667,287,AV,1,0,0,59,10450.70686878338,0.2,-0.06643333333333333
62.38333333333333,103,AV,0,0,0,69,1639.6236094811811,0.5,-0.49488548845310565
20.416666666666668,220,AV,1,0,0,40,4266.216809230351,0.7,-0.14291666666666666
24.233333333333334,148,AV,2,0,0,9,2472.005569054355,0.2,-0.04846666666666667
26.5,252,AV,2,0,0,27,5480.041794665195,0.2,-0.053000000000000005
34.5,134,AV,1,0,0,64,2239.257430619588,0.6,-0.207
24.983333333333334,221,AV,1,0,0,48,4281.8327360815,0.1,-0.024983333333333337
17.55,46,AV,0,0,0,23,904.859336063587,0.1,-0.34909324439541195
23.766666666666666,143,AV,1,0,0,45,2398.572127464108,0.5,-0.11883333333333333
40.85,151,AV,1,0,0,74,2520.718778515204,0.2,-0.08170000000000001
30.683333333333334,81,AV,1,0,0,56,1389.0632502942228,0.1,-0.030683333333333337
41.18333333333333,100,AV,1,0,0,74,1594.6992934726818,0.1,-0.04118333333333333
36.05,10,AV,1,0,0,65,566.7055292848979,0.4,-0.1442
51.96666666666667,215,AV,0,0,0,58,4135.471393234625,0.2,-0.17647645392915742
14.316666666666666,73,AV,1,0,0,28,1251.6500609663929,0.1,-0.014316666666666667
30.85,258,AV,1,0,0,60,5849.7981009167725,0.1,-0.030850000000000002
21.283333333333335,282,AV,1,0,0,42,8689.506535985933,0.2,-0.04256666666666667
19.066666666666666,67,AV,0,0,0,25,1148.2139867956057,0.3,-0.31847534018047385
24.666666666666668,58,AV,1,0,0,48,1052.4070316009115,0.2,-0.04933333333333334
34.95,224,AV,2,0,0,49,4381.240268036911,0.6,-0.20970000000000003
26.983333333333334,228,AV,2,0,0,33,4446.537177105173,0.9,-0.24285000000000004
29.066666666666666,192,AV,1,0,0,55,3476.696831582168,0.1,-0.02906666666666667
5.183333333333334,76,AV,0,0,0,10,1293.252850487379,0.1,-0.23715653168115924
28.666666666666668,129,AV,2,0,0,39,2141.869626207308,0.5,-0.14333333333333334
27.233333333333334,198,AV,2,0,0,39,3654.013033637752,0.4,-0.10893333333333333
21.566666666666666,141,AV,1,0,0,42,2329.0008356791827,0.1,-0.021566666666666668
22.616666666666667,211,AV,0,0,0,32,3958.913906791885,0.2,-0.12101169251546207
20.466666666666665,45,AV,1,0,0,41,892.1845339920479,0.6,-0.12279999999999999
32.3,61,AV,1,0,0,62,1083.524948441525,0.2,-0.06459999999999999
18.35,47,AV,1,0,0,36,912.6272274022258,0.9,-0.16515000000000002
11.983333333333333,0,AV,1,0,0,7,381.3218977270381,0.6,-0.07189999999999999
24.95,219,AV,1,0,0,46,4227.85786318916,0.1,-0.02495
15.133333333333333,279,AV,1,0,0,29,8326.33528790118,0.2,-0.030266666666666664
31.866666666666667,286,AV,1,0,0,56,10426.353459350525,0.7,-0.22306666666666664
28.683333333333334,113,AV,1,0,0,52,1832.3133019091129,0.5,-0.14341666666666666
33.75,197,AV,1,0,0,62,3628.2404526711953,0.1,-0.03375
15.466666666666667,66,AV,0,0,0,24,1141.5133047894662,0.9,-0.4020090261771676
32.733333333333334,208,AV,0,0,0,47,3933.772930850901,0.7,-0.3053959965000932
30.633333333333333,142,AV,2,0,0,44,2347.541384251396,0.1,-0.030633333333333335
22.433333333333334,171,AV,1,0,0,41,2965.4163440895786,0.8,-0.17946666666666666
17.116666666666667,276,AV,1,0,0,36,7958.958807233507,0.1,-0.017116666666666665
62.36666666666667,204,AV,0,0,0,69,3863.855435177377,0.2,-0.20237598975073837
31.066666666666666,294,AV,1,0,0,55,14754.343640924068,0.2,-0.06213333333333333
20.666666666666668,2,AV,1,0,0,42,465.3670128771111,0.2,-0.04133333333333333
28.15,195,AV,1,0,0,52,3531.3895067900216,0.6,-0.16889999999999997
54.06666666666667,146,AV,0,0,0,58,2446.4664131825853,0.6,-0.4470258404298847
45.03333333333333,80,AV,0,0,0,54,1386.7650627050614,0.2,-0.3063974699642432
13.783333333333333,223,AV,1,0,0,29,4376.119511966378,0.1,-0.013783333333333335
14.433333333333334,185,AV,1,0,0,28,3368.9508766880413,0.1,-0.014433333333333334
36.11666666666667,109,AV,0,0,0,50,1822.2981036688468,0.2,-0.23686062422279192
40.78333333333333,43,AV,1,0,0,93,877.6907461205365,0.4,-0.16313333333333335
10.133333333333333,120,AV,0,0,0,19,1950.0200213032829,0.4,-0.19437790760570262
51.96666666666667,19,AV,0,0,0,58,636.6552097563458,0.1,-0.523179334689619
15.883333333333333,95,AV,1,0,0,30,1546.5147326922538,0.1,-0.015883333333333333
25.283333333333335,262,AV,1,0,0,46,6020.57275324985,0.4,-0.10113333333333335
25.233333333333334,65,AV,1,0,0,48,1122.7546975855585,0.1,-0.025233333333333337
32.6,89,AV,1,0,0,62,1490.1599361877834,0.1,-0.032600000000000004
26.75,206,AV,1,0,0,48,3882.59008652233,0.2,-0.053500000000000006
22.383333333333333,51,AV,0,0,0,32,961.7772661313056,0.2,-0.35668919859210196
39.2,140,AV,1,0,0,77,2318.2944376966047,0.7,-0.2744
26.433333333333334,275,AV,1,0,0,51,7912.643587116454,0.1,-0.026433333333333333
36.35,285,AV,0,0,0,50,9280.176126726552,0.2,-0.10502697266768585
17.8,35,AV,1,0,0,36,837.3801312568858,0.1,-0.017800000000000003
18.483333333333334,8,AV,1,0,0,36,541.9839687696077,0.5,-0.09241666666666667
36.15,83,AV,1,0,0,67,1404.912317929139,0.1,-0.03615
13.75,194,AV,0,0,0,20,3508.846318545673,0.1,-0.09924818737126746
28.566666666666666,49,AV,1,0,0,51,933.6906207466446,0.2,-0.05713333333333334
27.316666666666666,280,AV,1,0,0,46,8348.421721831439,0.1,-0.02731666666666667
19.983333333333334,6,AV,1,0,0,36,522.440884226393,0.1,-0.019983333333333336
16.65,242,AV,1,0,0,31,4968.170350229253,0.1,-0.016649999999999998
22.166666666666668,246,AV,1,0,0,42,5144.150368411208,0.1,-0.022166666666666668
31.05,64,AV,1,0,0,59,1111.987968807459,0.3,-0.09315
32.55,222,AV,1,0,0,62,4343.557359248321,0.2,-0.06509999999999999
36.55,24,AV,2,0,0,53,682.056612603955,0.6,-0.2193
38.35,231,AV,2,0,0,57,4609.601315671212,0.1,-0.03835
22.216666666666665,154,AV,1,0,0,45,2574.4307659940623,0.5,-0.11108333333333333
21.883333333333333,40,AV,1,0,0,45,863.5619359671642,0.3,-0.06565
33.766666666666666,160,AV,1,0,0,62,2754.938443140308,0.1,-0.03376666666666667
23.366666666666667,261,AV,1,0,0,46,5985.732437913218,0.6,-0.1402
18.833333333333332,265,AV,1,0,0,37,6197.036257351283,0.9,-0.16949999999999998
23.716666666666665,254,AV,1,0,0,46,5578.433439706214,0.2,-0.04743333333333333
36.6,107,AV,1,0,0,67,1794.439334206041,0.2,-0.0732
16.2,218,AV,1,0,0,35,4200.245935785981,0.2,-0.032400000000000005
14.783333333333333,245,AV,1,0,0,29,5051.78348307234,0.1,-0.014783333333333336
53.68333333333333,178,AV,0,0,0,58,3048.604611013583,0.1,-0.15208901011942783
46.86666666666667,25,AV,0,0,0,54,742.6585956180782,0.8,-0.7788874540694231
37.95,162,AV,0,0,0,50,2767.495209174315,0.1,-0.14635127166453354
13.066666666666666,56,AV,1,0,0,28,1046.6558973464134,1.0,-0.13066666666666665
39.416666666666664,111,AV,2,0,0,57,1824.367004680513,0.2,-0.07883333333333334
19.1,36,AV,0,0,0,25,844.3352662229099,0.2,-0.3935090958074445
60.583333333333336,251,AV,0,0,0,63,5427.330032863625,0.5,-0.3581924649290603
