travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.066666666666666,44,AV,0,0,0,23,881.2906222289953,0.1,-0.4410765069997319
31.2,137,AV,1,0,0,55,2294.767722006211,0.1,-0.312
39.2,50,AV,1,0,0,66,946.2003450753726,0.1,-0.392
23.7,63,AV,2,0,0,36,1104.4445206976068,0.5,-0.237
26.3,84,AV,2,0,0,43,1405.7852601227096,0.4,-0.263
34.55,132,AV,2,0,0,36,2198.5025098873134,0.9,-0.3455
19.416666666666668,196,AV,1,0,0,41,3534.445695738256,0.3,-0.19416666666666668
17.033333333333335,139,AV,1,0,0,37,2318.1098695731453,0.1,-0.17033333333333334
28.2,118,AV,2,0,0,40,1929.5758599688188,0.1,-0.282
31.133333333333333,106,AV,0,0,0,42,1723.69240549938,0.4,-0.485378307391849
17.066666666666666,104,AV,1,0,0,38,1659.6531244520008,0.1,-0.17066666666666666
11.916666666666666,263,AV,1,0,0,24,6031.594525491932,0.6,-0.11916666666666666
38.71666666666667,287,AV,1,0,0,64,10450.70686878338,0.2,-0.38716666666666666
46.266666666666666,103,AV,2,0,0,85,1639.6236094811811,0.2,-0.46266666666666667
39.68333333333333,220,AV,1,0,0,66,4266.216809230351,0.5,-0.3968333333333333
24.983333333333334,148,AV,2,0,0,29,2472.005569054355,0.4,-0.24983333333333335
29.233333333333334,252,AV,1,0,0,55,5480.041794665195,0.1,-0.29233333333333333
34.31666666666667,134,AV,1,0,0,59,2239.257430619588,0.1,-0.3431666666666667
34.083333333333336,221,AV,1,0,0,59,4281.8327360815,0.1,-0.3408333333333334
14.033333333333333,46,AV,1,0,0,31,904.859336063587,0.1,-0.14033333333333334
23.316666666666666,143,AV,1,0,0,47,2398.572127464108,0.1,-0.23316666666666666
44.2,151,AV,1,0,0,75,2520.718778515204,0.1,-0.442
42.46666666666667,81,AV,1,0,0,71,1389.0632502942228,0.1,-0.4246666666666667
26.283333333333335,100,AV,2,0,0,33,1594.6992934726818,0.3,-0.26283333333333336
24.366666666666667,10,AV,1,0,0,49,566.7055292848979,0.1,-0.24366666666666667
22.916666666666668,215,AV,1,0,0,45,4135.471393234625,0.2,-0.22916666666666669
17.866666666666667,73,AV,1,0,0,37,1251.6500609663929,0.1,-0.17866666666666667
17.166666666666668,258,AV,0,0,0,30,5849.7981009167725,0.7,-0.22295048788999822
