travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.8,242,AV,2,0,0,98,5144.150368411208,0.1,-6.079450435395064,"0.2468257575757576,0.31819339622641507,0.3925192307692308,0.1,0.98,0.2473945197189757","0,0,0"
36.15,205,AV,2,0,0,57,3487.44186130441,0.5,-15.918058495726568,"0.21144871794871795,0.3019945799457994,0.39206250000000004,0.5,0.57,0.16771943713451876","0,0,0"
34.31666666666667,137,AV,2,0,0,30,2108.868816674547,0.3,-5.482526380723349,"0.21493750000000003,0.23661375661375655,0.3221171171171171,0.3,0.3,0.10142055552171977","0,0,0"
20.9,43,AV,1,0,0,21,946.2003450753726,0.1,-0.4993835154564467,"0.16458823529411767,0.25376595744680847,0.3270677083333333,0.1,0.21,0.04550504226418034","0,0,0"
43.266666666666666,244,AV,1,0,0,99,5307.329693361759,0.1,-5.798749109413775,"0.2166904761904762,0.2850116959064327,0.3564457364341086,0.1,0.99,0.25524220453241103","0,0,0"
33.2,102,AV,1,0,0,56,1628.9397076974285,0.3,-4.097030173905654,"0.19278571428571428,0.28077459016393447,0.33630769230769225,0.3,0.56,0.07833961446998668","0,0,0"
23.283333333333335,123,AV,1,0,0,31,1927.298426803608,0.3,-3.39954028061192,"0.21555263157894738,0.27988471177944857,0.34032017543859644,0.3,0.31,0.0926884003201249","0,0,0"
29.083333333333332,157,AV,1,0,0,46,2398.572127464108,0.4,-7.04631037445264,"0.25364166666666665,0.2935098039215685,0.3427638888888888,0.4,0.46,0.11535308204230756","0,0,0"
29.333333333333332,171,AV,1,0,0,46,2750.2432356670683,0.2,-4.074434423210471,"0.23165972222222223,0.28673043478260873,0.335609756097561,0.2,0.46,0.13226578845290615","0,0,0"
29.3,289,AV,1,0,0,45,10426.353459350525,0.1,-7.714448392903293,"0.2157962962962963,0.2616083333333334,0.3341410256410257,0.1,0.45,0.5014283257223231","0,0,0"
19.0,131,AV,1,0,0,12,2022.4315636845977,0.1,-0.9703585785355394,"0.24486805555555552,0.2738631436314363,0.32007870370370367,0.1,0.12,0.09726358086938654","0,0,0"
39.78333333333333,295,AV,1,0,0,83,14312.770160915026,0.6,-86.27419791440445,"0.17516666666666666,0.2775189701897019,0.3635151515151515,0.6,0.83,0.6883354191104801","0,0,0"
