travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,242,AV,1,0,0,12,5144.150368411208,0.1,-2.1542212190947607,"0.2291388888888889,0.3434339826839827,0.3766481481481482,0.1,0.12,0.2473945197189757","0,0,0"
19.766666666666666,205,AV,1,0,0,21,3487.44186130441,0.2,-3.4815707470597896,"0.20078494623655913,0.2588111979166667,0.334595238095238,0.2,0.21,0.16771943713451876","0,0,0"
22.9,137,AV,1,0,0,26,2108.868816674547,1.0,-12.195226237840181,"0.2539027777777778,0.3286700680272109,0.37620512820512814,1.0,0.26,0.10142055552171977","0,0,0"
48.38333333333333,43,AV,1,0,0,92,946.2003450753726,0.1,-1.1560688559569894,"0.20806818181818185,0.3124431818181818,0.38150000000000006,0.1,0.92,0.04550504226418034","0,0,0"
26.7,244,AV,1,0,0,35,5307.329693361759,0.1,-3.578426838706035,"0.1843125,0.2758091954022989,0.29949999999999993,0.1,0.35,0.25524220453241103","0,0,0"
7.033333333333333,102,AV,0,0,0,7,1628.9397076974285,0.1,-2.2893150490944087,"0.23665789473684215,0.32930353200883006,0.35596078431372546,0.1,0.07,0.07833961446998668","0,0,0"
32.6,123,AV,1,0,0,56,1927.298426803608,0.4,-6.346457445838144,"0.20977777777777779,0.2605118203309693,0.3325144927536232,0.4,0.56,0.0926884003201249","0,0,0"
17.2,157,AV,1,0,0,13,2398.572127464108,0.1,-1.0418040553631984,"0.2421011904761905,0.3361369047619047,0.3543333333333333,0.1,0.13,0.11535308204230756","0,0,0"
31.5,171,AV,1,0,0,45,2750.2432356670683,0.1,-2.1876934829169863,"0.25587301587301586,0.32204586129753915,0.35255833333333336,0.1,0.45,0.13226578845290615","0,0,0"
38.21666666666667,289,AV,1,0,0,70,10426.353459350525,0.6,-60.37279919770391,"0.19450641025641027,0.28399766899766893,0.3494666666666667,0.6,0.7,0.5014283257223231","0,0,0"
8.766666666666667,131,AV,0,0,0,11,2022.4315636845977,0.2,-2.89545370580648,"0.2698425925925926,0.33086858974358974,0.3586875,0.2,0.11,0.09726358086938654","0,0,0"
20.383333333333333,295,AV,1,0,0,21,14312.770160915026,0.3,-22.10166402373621,"0.23049074074074072,0.28693929359823395,0.3532380952380953,0.3,0.21,0.6883354191104801","0,0,0"
12.05,49,AV,1,0,0,0,975.0940381265832,0.2,-0.5934284423952186,"0.23615555555555554,0.3028864734299517,0.362530303030303,0.2,0.0,0.04689460920981367","0,0,0"
17.366666666666667,231,AV,1,0,0,15,4577.590037133467,0.6,-12.045072774477458,"0.20675000000000002,0.30602347417840375,0.34162745098039227,0.6,0.15,0.22014727556589106","0,0,0"
46.31666666666667,101,AV,1,0,0,92,1597.8734280578535,0.5,-9.344466028141362,"0.1833148148148148,0.283527380952381,0.33199999999999996,0.5,0.92,0.07684556262848466","0,0,0"
29.65,193,AV,2,0,0,12,3236.647802754315,0.6,-14.54039505328264,"0.18454761904761907,0.27590509259259255,0.28363636363636363,0.6,0.12,0.1556581498042776","0,0,0"
22.783333333333335,215,AV,1,0,0,24,3882.59008652233,0.2,-4.467593138279483,"0.2323888888888889,0.30536032863849766,0.3383650793650794,0.2,0.24,0.18672306229989","0,0,0"
26.983333333333334,66,AV,1,0,0,36,1150.2916000513435,0.4,-3.135222391385733,"0.2235,0.29096509009009014,0.3553854166666667,0.4,0.36,0.05532027984231857","0,0,0"
23.5,48,AV,1,0,0,31,969.457736312404,0.1,-0.5753095152358964,"0.2567583333333333,0.35428399122807014,0.3500925925925927,0.1,0.31,0.04662354594757456","0,0,0"
20.7,59,AV,1,0,0,23,1104.4445206976068,0.1,-0.57732327218284,"0.2474807692307692,0.32886982968369827,0.34265833333333334,0.1,0.23,0.05311538391880796","0,0,0"
37.166666666666664,127,AV,1,0,0,68,1986.5043233563797,0.6,-11.186627881527087,"0.18724999999999997,0.30039845474613686,0.3568589743589744,0.6,0.68,0.0955357537785597","0,0,0"
