travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,242,AV,1,0,0,1,5144.150368411208,0.2,-3.615627573757036,"0.2063730158730159,0.2561951754385965,0.3162575757575758,0.2,0.01,0.2473945197189757","0,0,0"
24.466666666666665,205,AV,1,0,0,37,3487.44186130441,0.1,-2.1546989277756206,"0.22707843137254902,0.2883258426966292,0.36067241379310344,0.1,0.37,0.16771943713451876","0,0,0"
40.68333333333333,137,AV,0,0,0,89,2108.868816674547,0.6,-14.999365609854971,"0.1960520833333333,0.2872854406130268,0.3518063063063063,0.6,0.89,0.10142055552171977","0,0,0"
31.683333333333334,43,AV,1,0,0,62,946.2003450753726,0.2,-1.5140798451079827,"0.193925,0.2587686274509804,0.3413999999999999,0.2,0.62,0.04550504226418034","0,0,0"
24.383333333333333,244,AV,1,0,0,39,5307.329693361759,0.2,-6.535878233491797,"0.23620833333333338,0.27872420634920636,0.3629924242424242,0.2,0.39,0.25524220453241103","0,0,0"
24.766666666666666,102,AV,1,0,0,39,1628.9397076974285,0.6,-6.112637387975703,"0.21955263157894742,0.273632183908046,0.35108333333333336,0.6,0.39,0.07833961446998668","0,0,0"
40.35,123,AV,1,0,0,92,1927.298426803608,0.1,-1.9638002909476158,"0.16027083333333333,0.24385438596491224,0.3252701149425288,0.1,0.92,0.0926884003201249","0,0,0"
40.916666666666664,157,AV,0,0,0,90,2398.572127464108,0.5,-14.391613158510909,"0.2386083333333333,0.28184050179211473,0.37233333333333335,0.5,0.9,0.11535308204230756","0,0,0"
42.95,171,AV,1,0,0,100,2750.2432356670683,0.2,-5.965805402621242,"0.23509722222222224,0.29461788617886175,0.3815196078431372,0.2,1.0,0.13226578845290615","0,0,0"
19.833333333333332,289,AV,1,0,0,21,10426.353459350525,0.4,-20.88781248590425,"0.20938095238095236,0.2345,0.3343240740740741,0.4,0.21,0.5014283257223231","0,0,0"
20.833333333333332,131,AV,1,0,0,22,2022.4315636845977,0.2,-2.1279793388937267,"0.2396190476190476,0.30079725085910647,0.3603850574712644,0.2,0.22,0.09726358086938654","0,0,0"
15.633333333333333,295,AV,0,0,0,31,14312.770160915026,0.2,-13.300823578230887,"0.23466666666666666,0.29517045454545454,0.36841666666666667,0.2,0.31,0.6883354191104801","0,0,0"
28.9,49,AV,0,0,0,64,975.0940381265832,0.2,-3.4232433182756696,"0.25680769230769235,0.2676309523809524,0.35359595959595963,0.2,0.64,0.04689460920981367","0,0,0"
46.35,231,AV,2,0,0,96,4577.590037133467,0.1,-5.357861066190309,"0.21184375000000003,0.30028682170542637,0.37082738095238094,0.1,0.96,0.22014727556589106","0,0,0"
22.75,101,AV,1,0,0,29,1597.8734280578535,0.1,-0.9179702143514186,"0.23640350877192975,0.29424521072796933,0.36882183908045973,0.1,0.29,0.07684556262848466","0,0,0"
22.516666666666666,193,AV,1,0,0,27,3236.647802754315,0.1,-1.8403666588893435,"0.2772301587301587,0.30977713178294575,0.3737373737373737,0.1,0.27,0.1556581498042776","0,0,0"
36.63333333333333,215,AV,1,0,0,79,3882.59008652233,0.3,-10.775167942141515,"0.2881527777777778,0.28057471264367817,0.353010752688172,0.3,0.79,0.18672306229989","0,0,0"
28.7,66,AV,2,0,0,21,1150.2916000513435,0.6,-5.00202559416266,"0.18084615384615382,0.25851909722222227,0.3211720430107527,0.6,0.21,0.05532027984231857","0,0,0"
36.65,48,AV,1,0,0,75,969.457736312404,0.3,-2.6917140936249706,"0.2652333333333334,0.31400336700336706,0.39678205128205124,0.3,0.75,0.04662354594757456","0,0,0"
39.166666666666664,59,AV,1,0,0,90,1104.4445206976068,0.2,-2.1847176966661412,"0.22400000000000003,0.2801385542168674,0.3638771929824562,0.2,0.9,0.05311538391880796","0,0,0"
28.8,127,AV,1,0,0,54,1986.5043233563797,0.1,-1.444730416986458,"0.16711111111111113,0.2583659003831417,0.31697560975609756,0.1,0.54,0.0955357537785597","0,0,0"
