travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.11666666666667,242,AV,1,0,0,97,5144.150368411208,0.2,-10.682339190968392,"0.23001754385964915,0.322944020356234,0.37474074074074076,0.2,0.97,0.2473945197189757","0,0,0"
37.31666666666667,205,AV,1,0,0,74,3487.44186130441,0.3,-9.859068595278504,"0.20372807017543862,0.28386776859504137,0.33116666666666666,0.3,0.74,0.16771943713451876","0,0,0"
19.183333333333334,137,AV,1,0,0,19,2108.868816674547,0.2,-2.0431885589161647,"0.19177777777777777,0.2759090909090909,0.33474999999999994,0.2,0.19,0.10142055552171977","0,0,0"
14.966666666666667,43,AV,1,0,0,7,946.2003450753726,0.2,-0.7152255133650544,"0.21934848484848488,0.3036572580645161,0.34773504273504274,0.2,0.07,0.04550504226418034","0,0,0"
37.71666666666667,244,AV,1,0,0,79,5307.329693361759,0.4,-20.219675245921987,"0.2251136363636364,0.2833395522388059,0.3388284313725491,0.4,0.79,0.25524220453241103","0,0,0"
28.3,102,AV,2,0,0,32,1628.9397076974285,0.3,-3.492348009684638,"0.19976190476190478,0.27699999999999997,0.33680128205128207,0.3,0.32,0.07833961446998668","0,0,0"
43.78333333333333,123,AV,2,0,0,86,1927.298426803608,0.4,-8.523590853894072,"0.21218181818181822,0.28320266666666666,0.32233720930232557,0.4,0.86,0.0926884003201249","0,0,0"
13.683333333333334,157,AV,1,0,0,4,2398.572127464108,1.0,-8.287995440437847,"0.21118253968253967,0.29043609022556394,0.3510509259259259,1.0,0.04,0.11535308204230756","0,0,0"
28.716666666666665,171,AV,1,0,0,50,2750.2432356670683,0.1,-1.994389349770353,"0.19554901960784318,0.26261764705882357,0.3008690476190476,0.1,0.5,0.13226578845290615","0,0,0"
27.633333333333333,289,AV,2,0,0,25,10426.353459350525,0.2,-14.551257605726573,"0.18572916666666667,0.2856120000000001,0.34000980392156854,0.2,0.25,0.5014283257223231","0,0,0"
19.833333333333332,131,AV,1,0,0,19,2022.4315636845977,0.5,-5.064590826567069,"0.21215909090909094,0.31318214285714285,0.37146428571428564,0.5,0.19,0.09726358086938654","0,0,0"
18.4,295,AV,1,0,0,13,14312.770160915026,0.1,-6.650378054566577,"0.20707291666666666,0.28636829836829836,0.33568279569892473,0.1,0.13,0.6883354191104801","0,0,0"
16.916666666666668,49,AV,0,0,0,37,975.0940381265832,0.8,-5.332392083159872,"0.25075000000000003,0.33466324200913244,0.3933461538461539,0.8,0.37,0.04689460920981367","0,0,0"
14.3,231,AV,1,0,0,1,4577.590037133467,0.3,-4.959055873561256,"0.1741111111111111,0.26346639784946235,0.3341794871794872,0.3,0.01,0.22014727556589106","0,0,0"
45.31666666666667,101,AV,2,0,0,83,1597.8734280578535,0.1,-1.8285428665359025,"0.23365942028985504,0.3128932853717027,0.3208988095238095,0.1,0.83,0.07684556262848466","0,0,0"
29.3,193,AV,1,0,0,55,3236.647802754315,0.2,-4.789584879833406,"0.19420238095238093,0.2822410468319559,0.3290569105691057,0.2,0.55,0.1556581498042776","0,0,0"
