travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,242,AV,1,0,0,65,5144.150368411208,0.8,-35.61068403182978,"0.22521666666666668,0.32985984848484845,0.3566614583333333,0.8,0.65,0.2473945197189757","0,0,0"
27.133333333333333,205,AV,0,0,0,81,3487.44186130441,0.4,-11.558173990241716,"0.19259259259259257,0.296593851132686,0.33307894736842114,0.4,0.81,0.16771943713451876","0,0,0"
35.916666666666664,137,AV,1,0,0,69,2108.868816674547,0.2,-3.8254312289003773,"0.1542878787878788,0.302703125,0.3603787878787879,0.2,0.69,0.10142055552171977","0,0,0"
18.583333333333332,43,AV,1,0,0,11,946.2003450753726,0.1,-0.44402920233966353,"0.16006410256410256,0.2540017543859649,0.33314393939393944,0.1,0.11,0.04550504226418034","0,0,0"
38.53333333333333,244,AV,1,0,0,81,5307.329693361759,0.1,-5.164371317782991,"0.30433333333333334,0.33846405228758164,0.3610135135135135,0.1,0.81,0.25524220453241103","0,0,0"
31.3,102,AV,1,0,0,59,1628.9397076974285,0.1,-1.287520526538624,"0.2283645833333333,0.29698148148148146,0.33474193548387093,0.1,0.59,0.07833961446998668","0,0,0"
31.833333333333332,123,AV,1,0,0,60,1927.298426803608,0.3,-4.6479040343369835,"0.2201888888888889,0.32794982078853047,0.37705729166666657,0.3,0.6,0.0926884003201249","0,0,0"
43.31666666666667,157,AV,1,0,0,95,2398.572127464108,0.2,-5.247381278854559,"0.1728666666666667,0.27967628205128203,0.30803968253968256,0.2,0.95,0.11535308204230756","0,0,0"
25.95,171,AV,1,0,0,38,2750.2432356670683,1.0,-18.02242726403041,"0.1504259259259259,0.28284183673469393,0.3293782051282051,1.0,0.38,0.13226578845290615","0,0,0"
26.8,289,AV,1,0,0,38,10426.353459350525,0.1,-7.056219007843285,"0.22163333333333338,0.34673476702508954,0.38310937500000003,0.1,0.38,0.5014283257223231","0,0,0"
22.966666666666665,131,AV,2,0,0,13,2022.4315636845977,0.5,-5.8647110579911095,"0.19496666666666662,0.2714774305555556,0.32036904761904755,0.5,0.13,0.09726358086938654","0,0,0"
17.15,295,AV,1,0,0,9,14312.770160915026,0.1,-6.198586067163957,"0.14401515151515154,0.2763432343234324,0.29966666666666664,0.1,0.09,0.6883354191104801","0,0,0"
24.033333333333335,49,AV,1,0,0,34,975.0940381265832,0.1,-0.5917868699404601,"0.20792857142857143,0.307794498381877,0.3644710144927536,0.1,0.34,0.04689460920981367","0,0,0"
18.683333333333334,231,AV,0,0,0,50,4577.590037133467,0.2,-6.319426289247994,"0.13774242424242425,0.2475060606060606,0.31137719298245614,0.2,0.5,0.22014727556589106","0,0,0"
41.7,101,AV,1,0,0,92,1597.8734280578535,0.3,-5.047827420455492,"0.14400000000000002,0.2904506802721089,0.3715416666666666,0.3,0.92,0.07684556262848466","0,0,0"
