travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,242,AV,1,0,0,5,5144.150368411208,1.0,-18.078137868785177,"0.20970666666666665,0.32280641025641027,0.37112380952380947,1.0,0.05,0.2473945197189757","0,0,0"
39.7,205,AV,1,0,0,78,3487.44186130441,0.2,-6.992497065342681,"0.18325,0.2888694029850745,0.3385037878787878,0.2,0.78,0.16771943713451876","0,0,0"
32.36666666666667,137,AV,2,0,0,40,2108.868816674547,0.1,-1.7236629806321424,"0.20493181818181821,0.2673199513381995,0.34287634408602147,0.1,0.4,0.10142055552171977","0,0,0"
21.216666666666665,43,AV,1,0,0,26,946.2003450753726,0.5,-2.5347496617865093,"0.22951587301587303,0.298699494949495,0.3657747747747747,0.5,0.26,0.04550504226418034","0,0,0"
32.666666666666664,244,AV,1,0,0,61,5307.329693361759,0.1,-4.378100252099768,"0.14338333333333333,0.2396437659033079,0.308491452991453,0.1,0.61,0.25524220453241103","0,0,0"
30.933333333333334,102,AV,2,0,0,16,1628.9397076974285,1.0,-12.724377514673517,"0.19493650793650794,0.289529197080292,0.3148518518518518,1.0,0.16,0.07833961446998668","0,0,0"
44.63333333333333,123,AV,1,0,0,92,1927.298426803608,0.3,-6.516799478510179,"0.21476388888888887,0.3058429951690822,0.36357500000000004,0.3,0.92,0.0926884003201249","0,0,0"
32.733333333333334,157,AV,1,0,0,54,2398.572127464108,0.1,-1.9826581053617458,"0.205712962962963,0.28714657210401884,0.3627150537634408,0.1,0.54,0.11535308204230756","0,0,0"
43.1,171,AV,1,0,0,94,2750.2432356670683,0.1,-2.993320289324511,"0.2535111111111111,0.3372464788732394,0.37634343434343437,0.1,0.94,0.13226578845290615","0,0,0"
19.016666666666666,289,AV,1,0,0,16,10426.353459350525,0.1,-5.00693152235646,"0.1938921568627451,0.2894961240310077,0.34743333333333337,0.1,0.16,0.5014283257223231","0,0,0"
40.43333333333333,131,AV,1,0,0,86,2022.4315636845977,0.2,-4.129982300924945,"0.17312820512820512,0.26274193548387087,0.33295416666666666,0.2,0.86,0.09726358086938654","0,0,0"
36.0,295,AV,1,0,0,69,14312.770160915026,0.2,-26.023218474390955,"0.19137962962962962,0.2720045351473923,0.33665079365079364,0.2,0.69,0.6883354191104801","0,0,0"
41.083333333333336,49,AV,2,0,0,73,975.0940381265832,0.1,-1.0116190252449613,"0.1850873015873016,0.3090064102564103,0.3381436781609195,0.1,0.73,0.04689460920981367","0,0,0"
27.0,231,AV,1,0,0,39,4577.590037133467,0.4,-12.484336464909457,"0.2062543859649123,0.292854609929078,0.32638888888888895,0.4,0.39,0.22014727556589106","0,0,0"
32.583333333333336,101,AV,1,0,0,58,1597.8734280578535,0.4,-5.258994195038896,"0.22943650793650788,0.3099613526570048,0.3418602150537635,0.4,0.58,0.07684556262848466","0,0,0"
