travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.65,242,AV,0,0,0,29,5144.150368411208,0.2,-6.065957235638152,"0.1848095238095238,0.29845519713261653,0.348801282051282,0.2,0.29,0.2473945197189757","0,0,0"
33.733333333333334,205,AV,1,0,0,70,3487.44186130441,0.7,-20.79548665444481,"0.17407692307692307,0.2494166666666667,0.33503086419753086,0.7,0.7,0.16771943713451876","0,0,0"
30.4,137,AV,2,0,0,20,2108.868816674547,0.2,-3.237859193278092,"0.21329999999999993,0.3073266666666667,0.36098550724637685,0.2,0.2,0.10142055552171977","0,0,0"
24.35,43,AV,1,0,0,35,946.2003450753726,0.2,-1.1636352728578447,"0.20047222222222222,0.2539183333333333,0.32009523809523815,0.2,0.35,0.04550504226418034","0,0,0"
35.96666666666667,244,AV,1,0,0,74,5307.329693361759,0.9,-43.38339953891923,"0.21925,0.3109330218068535,0.34892105263157897,0.9,0.74,0.25524220453241103","0,0,0"
28.366666666666667,102,AV,1,0,0,49,1628.9397076974285,0.5,-5.8342916298422205,"0.20010416666666667,0.2686609195402298,0.3348641975308643,0.5,0.49,0.07833961446998668","0,0,0"
44.93333333333333,123,AV,1,0,0,99,1927.298426803608,1.0,-21.868672384943295,"0.14700877192982456,0.24965104166666663,0.34070666666666677,1.0,0.99,0.0926884003201249","0,0,0"
21.833333333333332,157,AV,1,0,0,25,2398.572127464108,0.7,-9.257115491938494,"0.17510606060606057,0.26167936507936507,0.3178263888888888,0.7,0.25,0.11535308204230756","0,0,0"
15.866666666666667,171,AV,1,0,0,6,2750.2432356670683,0.3,-3.305847929741223,"0.1469166666666667,0.23717543859649123,0.3157809523809524,0.3,0.06,0.13226578845290615","0,0,0"
28.483333333333334,289,AV,1,0,0,49,10426.353459350525,0.5,-37.49713396891845,"0.2132692307692308,0.3222130584192439,0.3742388888888889,0.5,0.49,0.5014283257223231","0,0,0"
23.65,131,AV,1,0,0,26,2022.4315636845977,0.1,-1.207841072756079,"0.24669230769230768,0.3208543859649123,0.3631794871794872,0.1,0.26,0.09726358086938654","0,0,0"
22.283333333333335,295,AV,1,0,0,23,14312.770160915026,0.1,-8.053945162097387,"0.22972727272727272,0.3027996794871795,0.35279333333333335,0.1,0.23,0.6883354191104801","0,0,0"
29.516666666666666,49,AV,1,0,0,55,975.0940381265832,0.5,-3.6340310217217566,"0.18566666666666667,0.31598019801980193,0.40308666666666676,0.5,0.55,0.04689460920981367","0,0,0"
28.583333333333332,231,AV,2,0,0,20,4577.590037133467,0.1,-3.304110653907364,"0.21186274509803923,0.30460884353741496,0.35925333333333337,0.1,0.2,0.22014727556589106","0,0,0"
36.666666666666664,101,AV,1,0,0,73,1597.8734280578535,0.2,-2.959024866773803,"0.1733333333333333,0.2816023102310231,0.33928160919540223,0.2,0.73,0.07684556262848466","0,0,0"
41.21666666666667,193,AV,1,0,0,89,3236.647802754315,0.9,-30.319053091709932,"0.22347058823529412,0.3075117845117845,0.34568750000000004,0.9,0.89,0.1556581498042776","0,0,0"
34.766666666666666,215,AV,1,0,0,71,3882.59008652233,0.2,-6.817409865728603,"0.18684615384615388,0.2845783333333333,0.33898765432098765,0.2,0.71,0.18672306229989","0,0,0"
36.81666666666667,66,AV,2,0,0,50,1150.2916000513435,0.4,-4.27776792005626,"0.19134848484848482,0.3285913461538461,0.39631333333333335,0.4,0.5,0.05532027984231857","0,0,0"
36.21666666666667,48,AV,2,0,0,61,969.457736312404,0.2,-1.7732589739114935,"0.2290454545454546,0.30097875816993463,0.370925,0.2,0.61,0.04662354594757456","0,0,0"
40.2,59,AV,1,0,0,88,1104.4445206976068,0.2,-2.242357057173929,"0.1508076923076923,0.25501202749140894,0.3198611111111111,0.2,0.88,0.05311538391880796","0,0,0"
34.2,127,AV,1,0,0,70,1986.5043233563797,0.7,-12.009321591199932,"0.18576666666666664,0.2862714776632302,0.33444642857142853,0.7,0.7,0.0955357537785597","0,0,0"
9.0,67,AV,0,0,0,9,1167.011530479414,0.1,-2.2652298932907757,"0.17096212121212123,0.29845360824742273,0.324484126984127,0.1,0.09,0.0561243813676915","0,0,0"
40.18333333333333,217,AV,1,0,0,83,3919.41152379869,0.3,-11.931440888735654,"0.1867105263157895,0.24677394636015326,0.3348382352941176,0.3,0.83,0.18849389346499082","0,0,0"
19.85,146,AV,2,0,0,4,2218.7455195521825,0.2,-2.224348412278325,"0.21258974358974358,0.32845679012345674,0.3515263157894737,0.2,0.04,0.1067047894942801","0,0,0"
45.516666666666666,128,AV,1,0,0,99,1993.780724220221,0.1,-2.2916730462312387,"0.23068055555555556,0.28163696369636965,0.3307727272727273,0.1,0.99,0.09588569333476842","0,0,0"
45.63333333333333,134,AV,1,0,0,99,2043.1688306873104,0.6,-14.12675822833802,"0.1528,0.27067346938775505,0.33712345679012345,0.6,0.99,0.09826088573860729","0,0,0"
16.8,82,AV,0,0,0,42,1342.087988935639,0.2,-3.138741323945391,"0.18607407407407411,0.27565789473684216,0.3521754385964912,0.2,0.42,0.06454422784415724","0,0,0"
22.15,1,AV,1,0,0,25,449.0833195935783,0.3,-0.7535754188634665,"0.18904761904761902,0.2807083333333334,0.30453174603174604,0.3,0.25,0.021597493115072083","0,0,0"
14.233333333333333,125,AV,1,0,0,1,1942.5668635563816,0.2,-1.3964243278427189,"0.23170238095238097,0.33009206349206344,0.3775555555555555,0.2,0.01,0.09342269603599423","0,0,0"
17.083333333333332,153,AV,1,0,0,11,2318.2944376966047,0.3,-3.0003179275745198,"0.19930208333333332,0.29542333333333337,0.34353472222222214,0.3,0.11,0.11149233554738845","0,0,0"
20.35,94,AV,0,0,0,51,1527.6889462703334,0.2,-3.5701247503333984,"0.20564814814814816,0.2716868131868132,0.32821999999999996,0.2,0.51,0.07347022269476662","0,0,0"
20.933333333333334,6,AV,1,0,0,22,508.6019702527906,0.1,-0.2688569337699937,"0.22510606060606062,0.3364840425531915,0.3815,0.1,0.22,0.024459887668034006","0,0,0"
5.3,72,AV,0,0,0,1,1261.43865123121,0.4,-2.6753156415682238,"0.13864285714285715,0.25814604810996566,0.3156264367816091,0.4,0.01,0.060665607909257666","0,0,0"
20.866666666666667,232,AV,1,0,0,22,4645.51881630073,0.2,-4.895782456236123,"0.26275,0.3371380471380472,0.3900599999999999,0.2,0.22,0.22341413335457028","0,0,0"
40.25,245,AV,1,0,0,90,5354.15698790508,0.1,-5.4420408778580684,"0.23089743589743592,0.33912706270627063,0.3690320512820513,0.1,0.9,0.2574942413535784","0,0,0"
12.05,203,AV,1,0,0,0,3456.1529418207683,0.2,-2.1033658055020337,"0.18415625,0.2611493055555556,0.35035119047619045,0.2,0.0,0.1662146780093356","0,0,0"
43.9,252,AV,1,0,0,97,5825.994272151124,0.2,-12.917229724617897,"0.19110256410256413,0.2857903780068729,0.322219696969697,0.2,0.97,0.28018602716107777","0,0,0"
37.05,70,AV,1,0,0,78,1249.5878531833848,0.4,-4.676487874792365,"0.21346428571428572,0.2927836538461539,0.3650303030303031,0.4,0.78,0.06009567462944302","0,0,0"
39.833333333333336,188,AV,1,0,0,86,3101.095365071405,0.1,-3.119367812508695,"0.2268076923076923,0.31312745098039213,0.36720666666666674,0.1,0.86,0.14913910821030935","0,0,0"
40.8,267,AV,2,0,0,77,6995.337061486569,0.1,-7.207316972440708,"0.21338888888888888,0.25799673202614376,0.32986781609195404,0.1,0.77,0.3364225243542649","0,0,0"
42.78333333333333,266,AV,1,0,0,94,6947.27484286379,0.1,-7.505746852538446,"0.217375,0.3319018691588785,0.38740476190476186,0.1,0.94,0.3341110970744898","0,0,0"
20.283333333333335,163,AV,1,0,0,21,2538.843693606908,0.2,-2.6008188342757634,"0.19375757575757574,0.31110333333333334,0.37060119047619045,0.2,0.21,0.12209907783380393","0,0,0"
38.36666666666667,42,AV,1,0,0,79,932.1411738504048,0.3,-2.7093295229843837,"0.17342857142857146,0.27668209876543215,0.33413999999999994,0.3,0.79,0.04482890302567631","0,0,0"
42.916666666666664,186,AV,1,0,0,95,3048.604611013583,0.6,-19.823628468080745,"0.17762121212121212,0.3177289377289377,0.3452183908045977,0.6,0.95,0.14661470204800806","0,0,0"
26.116666666666667,34,AV,1,0,0,41,832.3173438658397,0.4,-2.1956923869322744,"0.21612121212121213,0.30811355311355304,0.37175520833333336,0.4,0.41,0.0400281358033201","0,0,0"
37.15,265,AV,2,0,0,45,6918.069898529506,0.1,-6.490057998241696,"0.17035185185185184,0.267962783171521,0.3109702380952381,0.1,0.45,0.33270656130870674","0,0,0"
42.15,281,AV,1,0,0,94,8139.327108000771,0.7,-60.644153111505744,"0.22720833333333332,0.3672877192982456,0.40002380952380956,0.7,0.94,0.39143974738464077","0,0,0"
16.133333333333333,151,AV,1,0,0,7,2294.767722006211,0.1,-0.9349053682247528,"0.18409090909090906,0.27919833333333327,0.32476282051282046,0.1,0.07,0.11036087940556741","0,0,0"
17.733333333333334,209,AV,1,0,0,9,3630.005597296026,0.6,-9.753348372532757,"0.22650000000000003,0.3094086538461539,0.35954166666666665,0.6,0.09,0.17457566886747292","0,0,0"
23.283333333333335,30,AV,2,0,0,3,814.1496548969513,0.1,-0.47868984338848536,"0.12805555555555553,0.23144999999999996,0.31387777777777776,0.1,0.03,0.039154408100012306","0,0,0"
29.633333333333333,81,AV,1,0,0,49,1338.7213376931895,0.2,-2.0035745272882926,"0.195969696969697,0.29271698113207545,0.3657539682539683,0.2,0.49,0.06438231751737097","0,0,0"
