travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,242,AV,2,0,0,54,5144.150368411208,0.2,-9.192787232438548,"0.21822222222222223,0.22066049382716052,0.31691397849462366,0.2,0.54,0.2473945197189757","0,0,0"
39.05,205,AV,1,0,0,98,3487.44186130441,0.2,-6.878010337572587,"0.2800289855072464,0.26013157894736844,0.37688617886178855,0.2,0.98,0.16771943713451876","0,0,0"
14.616666666666667,137,AV,1,0,0,1,2108.868816674547,1.0,-7.783998115419098,"0.24408641975308637,0.26416949152542374,0.37232882882882884,1.0,0.01,0.10142055552171977","0,0,0"
30.766666666666666,43,AV,1,0,0,70,946.2003450753726,0.2,-1.4702742735767154,"0.19360185185185189,0.2629850427350427,0.3712954545454546,0.2,0.7,0.04550504226418034","0,0,0"
39.46666666666667,244,AV,2,0,0,78,5307.329693361759,0.1,-5.289459896414415,"0.2103253968253968,0.2328828828828829,0.3290481481481482,0.1,0.78,0.25524220453241103","0,0,0"
47.5,102,AV,2,0,0,94,1628.9397076974285,0.2,-3.90780990482969,"0.2250294117647059,0.25822764227642275,0.3403821138211382,0.2,0.94,0.07833961446998668","0,0,0"
15.233333333333333,123,AV,1,0,0,9,1927.298426803608,0.3,-2.2241802551748706,"0.2024814814814815,0.20975316455696202,0.3080252525252525,0.3,0.09,0.0926884003201249","0,0,0"
42.21666666666667,157,AV,2,0,0,70,2398.572127464108,0.1,-2.55706363588661,"0.20404666666666668,0.24289950980392155,0.3373156028368794,0.1,0.7,0.11535308204230756","0,0,0"
18.166666666666668,171,AV,1,0,0,28,2750.2432356670683,0.7,-8.831799616220424,"0.1981969696969697,0.2335705128205128,0.31467083333333334,0.7,0.28,0.13226578845290615","0,0,0"
16.116666666666667,289,AV,1,0,0,6,10426.353459350525,0.1,-4.243385435686851,"0.24468840579710144,0.2669611872146119,0.35221428571428576,0.1,0.06,0.5014283257223231","0,0,0"
37.483333333333334,131,AV,0,0,0,91,2022.4315636845977,0.1,-3.9143302132687965,"0.2509666666666667,0.26500823045267485,0.35168181818181815,0.1,0.91,0.09726358086938654","0,0,0"
24.35,295,AV,2,0,0,14,14312.770160915026,0.9,-79.20817123142749,"0.22571052631578947,0.2773530701754386,0.37745299145299144,0.9,0.14,0.6883354191104801","0,0,0"
47.166666666666664,49,AV,2,0,0,98,975.0940381265832,0.3,-3.4842375352250383,"0.24541145833333336,0.2511062801932367,0.33661538461538465,0.3,0.98,0.04689460920981367","0,0,0"
28.233333333333334,231,AV,1,0,0,57,4577.590037133467,0.1,-3.263652156104417,"0.2821590909090909,0.2592297297297297,0.3528636363636363,0.1,0.57,0.22014727556589106","0,0,0"
14.683333333333334,101,AV,1,0,0,8,1597.8734280578535,0.1,-0.5924774790063002,"0.2526842105263158,0.22939692982456136,0.3330851851851851,0.1,0.08,0.07684556262848466","0,0,0"
25.616666666666667,193,AV,0,0,0,53,3236.647802754315,0.3,-8.281221809133058,"0.2823888888888889,0.2514601990049751,0.3248194444444445,0.3,0.53,0.1556581498042776","0,0,0"
26.266666666666666,215,AV,1,0,0,52,3882.59008652233,0.3,-7.725962091362614,"0.22611594202898547,0.22650000000000003,0.32019858156028375,0.3,0.52,0.18672306229989","0,0,0"
10.366666666666667,66,AV,0,0,0,11,1150.2916000513435,0.4,-3.2045140997170636,"0.20224444444444445,0.2274178403755868,0.31826388888888885,0.4,0.11,0.05532027984231857","0,0,0"
32.4,48,AV,1,0,0,77,969.457736312404,0.4,-3.1727707733860497,"0.21566666666666667,0.24576056338028174,0.33017307692307685,0.4,0.77,0.04662354594757456","0,0,0"
26.066666666666666,59,AV,1,0,0,52,1104.4445206976068,0.1,-0.7269996760820948,"0.2370763888888889,0.2670296803652968,0.34796511627906973,0.1,0.52,0.05311538391880796","0,0,0"
36.68333333333333,127,AV,1,0,0,94,1986.5043233563797,0.1,-1.8401919258027741,"0.2625493827160494,0.24937442922374423,0.345475,0.1,0.94,0.0955357537785597","0,0,0"
35.166666666666664,67,AV,1,0,0,86,1167.011530479414,0.8,-8.290889997682031,"0.2657745098039216,0.25061032863849764,0.36006410256410254,0.8,0.86,0.0561243813676915","0,0,0"
29.916666666666668,217,AV,2,0,0,41,3919.41152379869,0.3,-8.8830097035589,"0.27065000000000006,0.25253968253968256,0.3258571428571429,0.3,0.41,0.18849389346499082","0,0,0"
27.9,146,AV,1,0,0,59,2218.7455195521825,0.1,-1.5632070705935832,"0.18873148148148147,0.24829452054794526,0.3434115646258503,0.1,0.59,0.1067047894942801","0,0,0"
33.083333333333336,128,AV,1,0,0,83,1993.780724220221,0.1,-1.6656796033573815,"0.3223,0.28593981481481484,0.3995520833333333,0.1,0.83,0.09588569333476842","0,0,0"
35.56666666666667,134,AV,1,0,0,89,2043.1688306873104,0.1,-1.8350683016358258,"0.25512121212121214,0.2795820105820106,0.3785666666666667,0.1,0.89,0.09826088573860729","0,0,0"
27.033333333333335,82,AV,1,0,0,52,1342.087988935639,0.4,-3.6647587846020317,"0.2634642857142857,0.2477012987012987,0.3578904761904761,0.4,0.52,0.06454422784415724","0,0,0"
35.93333333333333,1,AV,1,0,0,87,449.0833195935783,0.1,-0.40750153074232104,"0.287768115942029,0.24289351851851854,0.33745185185185195,0.1,0.87,0.021597493115072083","0,0,0"
22.85,125,AV,1,0,0,42,1942.5668635563816,0.2,-2.2418006480941077,"0.27989506172839507,0.2941641414141414,0.3667943262411347,0.2,0.42,0.09342269603599423","0,0,0"
29.85,153,AV,1,0,0,63,2318.2944376966047,0.2,-3.495004493194124,"0.30688333333333334,0.28708771929824567,0.3917462121212121,0.2,0.63,0.11149233554738845","0,0,0"
34.05,94,AV,0,0,0,84,1527.6889462703334,0.1,-3.3135810257703247,"0.15756481481481482,0.2352388888888889,0.31945751633986935,0.1,0.84,0.07347022269476662","0,0,0"
31.483333333333334,6,AV,2,0,0,36,508.6019702527906,0.1,-0.4043556909964316,"0.2902962962962963,0.27288690476190475,0.3508859649122808,0.1,0.36,0.024459887668034006","0,0,0"
37.75,72,AV,1,0,0,98,1261.43865123121,0.1,-1.2025078051509643,"0.18566,0.24200222222222226,0.32158558558558553,0.1,0.98,0.060665607909257666","0,0,0"
19.316666666666666,232,AV,2,0,0,5,4645.51881630073,0.4,-9.064236208910009,"0.1865,0.20700666666666664,0.30534959349593493,0.4,0.05,0.22341413335457028","0,0,0"
33.266666666666666,245,AV,2,0,0,45,5354.15698790508,0.2,-8.995704838264766,"0.2741666666666667,0.26098611111111114,0.3798674242424242,0.2,0.45,0.2574942413535784","0,0,0"
43.4,203,AV,2,0,0,90,3456.1529418207683,0.3,-11.363411945077374,"0.24855555555555559,0.26123224043715854,0.34268367346938783,0.3,0.9,0.1662146780093356","0,0,0"
19.45,252,AV,1,0,0,28,5825.994272151124,0.1,-2.8615047624580647,"0.29791666666666666,0.2791197916666666,0.3713194444444445,0.1,0.28,0.28018602716107777","0,0,0"
13.533333333333333,70,AV,1,0,0,5,1249.5878531833848,0.2,-0.8540954013340981,"0.2948863636363636,0.2615119047619048,0.3445451388888889,0.2,0.05,0.06009567462944302","0,0,0"
33.21666666666667,188,AV,1,0,0,82,3101.095365071405,0.4,-10.404853640719379,"0.21776190476190474,0.2171017316017316,0.32237083333333333,0.4,0.82,0.14913910821030935","0,0,0"
24.116666666666667,267,AV,1,0,0,44,6995.337061486569,0.2,-8.520414754184399,"0.2140123456790123,0.23868840579710146,0.3096477272727273,0.2,0.44,0.3364225243542649","0,0,0"
38.5,266,AV,2,0,0,69,6947.27484286379,0.3,-20.26288495835272,"0.26350694444444445,0.25385294117647056,0.3447152777777778,0.3,0.69,0.3341110970744898","0,0,0"
