travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,242,AV,1,0,0,46,5144.150368411208,0.1,-3.567996551827302,"0.20160000000000003,0.32021380471380473,0.36666025641025635,0.1,0.46,0.2473945197189757","0,0,0"
44.083333333333336,205,AV,2,0,0,80,3487.44186130441,0.3,-11.64682288276536,"0.1891363636363636,0.2952285223367697,0.34489062499999995,0.3,0.8,0.16771943713451876","0,0,0"
11.95,137,AV,1,0,0,3,2108.868816674547,0.4,-2.5455537736627107,"0.21491228070175442,0.2731666666666667,0.3608484848484848,0.4,0.03,0.10142055552171977","0,0,0"
23.916666666666668,43,AV,1,0,0,36,946.2003450753726,0.6,-3.428781553492828,"0.23802564102564103,0.3000669934640523,0.3606733333333334,0.6,0.36,0.04550504226418034","0,0,0"
25.716666666666665,244,AV,1,0,0,41,5307.329693361759,0.3,-10.339911258658073,"0.15367857142857144,0.24631481481481488,0.3176851851851852,0.3,0.41,0.25524220453241103","0,0,0"
40.5,102,AV,1,0,0,83,1628.9397076974285,0.4,-6.663844258762208,"0.20074999999999998,0.28549056603773587,0.314575,0.4,0.83,0.07833961446998668","0,0,0"
31.966666666666665,123,AV,0,0,0,93,1927.298426803608,0.2,-5.111581130142525,"0.21538888888888888,0.28282154882154886,0.35926041666666664,0.2,0.93,0.0926884003201249","0,0,0"
27.416666666666668,157,AV,1,0,0,45,2398.572127464108,0.1,-1.660627588248509,"0.1984666666666667,0.2782087542087542,0.3639615384615384,0.1,0.45,0.11535308204230756","0,0,0"
46.266666666666666,171,AV,2,0,0,95,2750.2432356670683,0.2,-6.426494294791061,"0.2716969696969697,0.34392071197411,0.3824230769230769,0.2,0.95,0.13226578845290615","0,0,0"
30.233333333333334,289,AV,1,0,0,55,10426.353459350525,0.3,-23.880562089977083,"0.19606410256410256,0.2993547854785478,0.3529038461538462,0.3,0.55,0.5014283257223231","0,0,0"
42.166666666666664,131,AV,2,0,0,82,2022.4315636845977,0.4,-8.614060363841805,"0.16665,0.24387318840579708,0.3268035714285714,0.4,0.82,0.09726358086938654","0,0,0"
33.483333333333334,295,AV,1,0,0,64,14312.770160915026,0.2,-24.204002738449738,"0.18656060606060607,0.26925438596491236,0.3421666666666667,0.2,0.64,0.6883354191104801","0,0,0"
26.083333333333332,49,AV,2,0,0,12,975.0940381265832,0.3,-1.9267956687728567,"0.19506250000000003,0.3115723905723906,0.35187777777777784,0.3,0.12,0.04689460920981367","0,0,0"
28.866666666666667,231,AV,0,0,0,72,4577.590037133467,0.1,-5.336862771176417,"0.17905555555555555,0.25808169934640524,0.3142435897435898,0.1,0.72,0.22014727556589106","0,0,0"
35.96666666666667,101,AV,1,0,0,72,1597.8734280578535,0.4,-5.80506878408897,"0.23211403508771927,0.31545704467353947,0.3484236111111111,0.4,0.72,0.07684556262848466","0,0,0"
21.283333333333335,193,AV,2,0,0,6,3236.647802754315,0.2,-3.479123942859647,"0.1956777777777778,0.2720728155339806,0.31044166666666667,0.2,0.06,0.1556581498042776","0,0,0"
23.966666666666665,215,AV,1,0,0,33,3882.59008652233,0.3,-7.04945018234736,"0.16491666666666668,0.26470915032679737,0.32613461538461536,0.3,0.33,0.18672306229989","0,0,0"
24.716666666666665,66,AV,1,0,0,39,1150.2916000513435,0.3,-2.153891973328463,"0.2022222222222222,0.29442391304347826,0.3514927536231884,0.3,0.39,0.05532027984231857","0,0,0"
23.433333333333334,48,AV,1,0,0,34,969.457736312404,0.6,-3.4420645890283845,"0.19418750000000004,0.3257534013605443,0.3492820512820512,0.6,0.34,0.04662354594757456","0,0,0"
13.8,59,AV,1,0,0,6,1104.4445206976068,0.1,-0.3848821814552267,"0.17061111111111113,0.26353333333333334,0.3336607142857143,0.1,0.06,0.05311538391880796","0,0,0"
22.7,127,AV,1,0,0,29,1986.5043233563797,0.2,-2.2774569767772634,"0.23412820512820512,0.3007247706422018,0.34845370370370377,0.2,0.29,0.0955357537785597","0,0,0"
25.7,67,AV,0,0,0,62,1167.011530479414,0.1,-2.7573786952858823,"0.17240740740740745,0.2881336633663367,0.3493666666666666,0.1,0.62,0.0561243813676915","0,0,0"
38.93333333333333,217,AV,2,0,0,75,3919.41152379869,0.3,-11.560284494436537,"0.2583245614035088,0.31680952380952376,0.37667222222222224,0.3,0.75,0.18849389346499082","0,0,0"
28.283333333333335,146,AV,1,0,0,49,2218.7455195521825,0.1,-1.5846848260437938,"0.20683333333333334,0.28539393939393937,0.3372575757575757,0.1,0.49,0.1067047894942801","0,0,0"
11.816666666666666,128,AV,1,0,0,2,1993.780724220221,0.1,-0.5949455107205962,"0.27453571428571427,0.36739062499999997,0.4021363636363637,0.1,0.02,0.09588569333476842","0,0,0"
33.21666666666667,134,AV,1,0,0,64,2043.1688306873104,0.4,-6.855278585117526,"0.20056060606060608,0.3367413793103448,0.367521505376344,0.4,0.64,0.09826088573860729","0,0,0"
20.6,82,AV,1,0,0,25,1342.087988935639,0.1,-0.698156883133186,"0.2876666666666667,0.3515416666666667,0.4028636363636363,0.1,0.25,0.06454422784415724","0,0,0"
17.2,1,AV,1,0,0,10,449.0833195935783,0.2,-0.39011278267724986,"0.18945833333333334,0.2768421052631579,0.35897499999999993,0.2,0.1,0.021597493115072083","0,0,0"
31.133333333333333,125,AV,1,0,0,52,1942.5668635563816,0.1,-1.5272369112471889,"0.19617948717948722,0.26417295597484286,0.30494444444444446,0.1,0.52,0.09342269603599423","0,0,0"
21.85,153,AV,1,0,0,28,2318.2944376966047,0.4,-5.116639743805132,"0.18425,0.29169000000000006,0.3185486111111111,0.4,0.28,0.11149233554738845","0,0,0"
35.916666666666664,94,AV,1,0,0,72,1527.6889462703334,0.2,-2.771186598663778,"0.15209259259259258,0.23815016501650163,0.3016666666666666,0.2,0.72,0.07347022269476662","0,0,0"
29.0,6,AV,2,0,0,36,508.6019702527906,0.6,-2.234766232928928,"0.24594444444444444,0.3073689320388349,0.3667,0.6,0.36,0.024459887668034006","0,0,0"
43.25,72,AV,1,0,0,95,1261.43865123121,1.0,-13.777076178219655,"0.2473690476190476,0.2999191419141914,0.3471521739130435,1.0,0.95,0.060665607909257666","0,0,0"
28.033333333333335,232,AV,2,0,0,22,4645.51881630073,0.1,-3.288620643526022,"0.21004166666666665,0.3063888888888889,0.3496388888888889,0.1,0.22,0.22341413335457028","0,0,0"
25.366666666666667,245,AV,2,0,0,18,5354.15698790508,0.1,-3.4297251412422276,"0.1718229166666667,0.3024292452830189,0.30269444444444443,0.1,0.18,0.2574942413535784","0,0,0"
22.6,203,AV,2,0,0,10,3456.1529418207683,0.1,-1.972450921342156,"0.19594444444444442,0.283241134751773,0.3346866666666667,0.1,0.1,0.1662146780093356","0,0,0"
18.0,252,AV,1,0,0,18,5825.994272151124,0.1,-2.648179214614147,"0.20837179487179486,0.28904854368932037,0.34122727272727266,0.1,0.18,0.28018602716107777","0,0,0"
31.633333333333333,70,AV,1,0,0,55,1249.5878531833848,0.2,-1.9963954085370916,"0.18153333333333332,0.27351456310679617,0.3777424242424242,0.2,0.55,0.06009567462944302","0,0,0"
21.75,188,AV,1,0,0,27,3101.095365071405,0.7,-11.922771952831349,"0.19189215686274508,0.27395238095238095,0.34990740740740733,0.7,0.27,0.14913910821030935","0,0,0"
44.56666666666667,267,AV,1,0,0,95,6995.337061486569,0.1,-7.8726983596023095,"0.15551041666666665,0.2525511363636364,0.31469907407407405,0.1,0.95,0.3364225243542649","0,0,0"
30.233333333333334,266,AV,1,0,0,52,6947.27484286379,0.1,-5.304022123297523,"0.1879015151515151,0.2811456140350877,0.3467101449275362,0.1,0.52,0.3341110970744898","0,0,0"
43.15,163,AV,1,0,0,93,2538.843693606908,0.6,-16.598652330172435,"0.19710416666666666,0.3172216117216117,0.3319615384615385,0.6,0.93,0.12209907783380393","0,0,0"
23.7,42,AV,0,0,0,63,932.1411738504048,0.1,-2.5578723691983485,"0.16724074074074075,0.2321947194719472,0.3125555555555556,0.1,0.63,0.04482890302567631","0,0,0"
15.816666666666666,186,AV,1,0,0,7,3048.604611013583,0.4,-4.870582114228772,"0.20792424242424246,0.3080669934640523,0.3607592592592593,0.4,0.07,0.14661470204800806","0,0,0"
42.166666666666664,34,AV,1,0,0,86,832.3173438658397,0.8,-7.090110707005301,"0.15528947368421053,0.2755092592592593,0.35088888888888886,0.8,0.86,0.0400281358033201","0,0,0"
29.85,265,AV,1,0,0,51,6918.069898529506,0.6,-31.28854340471299,"0.19063333333333332,0.24981318681318687,0.3434513888888889,0.6,0.51,0.33270656130870674","0,0,0"
37.63333333333333,281,AV,2,0,0,67,8139.327108000771,0.2,-15.470202533557021,"0.17642424242424246,0.2602264492753623,0.33158045977011497,0.2,0.67,0.39143974738464077","0,0,0"
24.183333333333334,151,AV,1,0,0,30,2294.767722006211,0.1,-1.4013922410063184,"0.1741,0.2732233676975945,0.33655952380952386,0.1,0.3,0.11036087940556741","0,0,0"
34.3,209,AV,2,0,0,38,3630.005597296026,0.1,-3.1441715148296385,"0.18964035087719297,0.27545785440613024,0.35044871794871796,0.1,0.38,0.17457566886747292","0,0,0"
26.966666666666665,30,AV,2,0,0,32,814.1496548969513,0.3,-1.6632501788172565,"0.20132291666666668,0.25976190476190475,0.31613888888888897,0.3,0.32,0.039154408100012306","0,0,0"
33.75,81,AV,1,0,0,64,1338.7213376931895,0.1,-1.1409556855339684,"0.15357692307692308,0.26746985815602836,0.31930303030303026,0.1,0.64,0.06438231751737097","0,0,0"
25.716666666666665,65,AV,1,0,0,43,1148.9174546898266,0.9,-6.715074365857585,"0.2569814814814815,0.2921336633663366,0.3549055555555556,0.9,0.43,0.05525419389859809","0,0,0"
12.016666666666667,90,AV,0,0,0,24,1467.6871321740252,0.1,-2.4453713898558385,"0.17888541666666669,0.25665370370370366,0.3440486111111111,0.1,0.24,0.07058459165416232","0,0,0"
39.56666666666667,277,AV,1,0,0,79,7912.643587116454,0.5,-39.52991556358262,"0.169,0.2293371647509578,0.2977272727272728,0.5,0.79,0.38053799359420826","0,0,0"
42.5,118,AV,1,0,0,89,1830.3424648913517,0.2,-3.9287653918122447,"0.2058333333333333,0.3365064102564102,0.38140666666666667,0.2,0.89,0.08802555574651609","0,0,0"
29.516666666666666,201,AV,2,0,0,26,3393.6426315430986,0.1,-2.5295206651779574,"0.16393055555555555,0.3013016666666667,0.38619047619047614,0.1,0.26,0.1632084073754924","0,0,0"
15.9,89,AV,1,0,0,9,1457.5875839824732,0.4,-2.3409739985173057,"0.1908571428571429,0.2853038348082596,0.3428846153846154,0.4,0.09,0.07009888017699192","0,0,0"
23.566666666666666,162,AV,1,0,0,30,2530.9644311939346,0.5,-7.531110491810234,"0.2825,0.3247761437908496,0.34197101449275363,0.5,0.3,0.12172014522087579","0,0,0"
30.333333333333332,185,AV,1,0,0,56,3046.5766145774583,1.0,-23.33657171098895,"0.17173809523809522,0.25561827956989247,0.31282692307692306,1.0,0.56,0.14651717083908622","0,0,0"
24.45,228,AV,1,0,0,38,4559.760277629775,0.3,-8.44591960515515,"0.16838541666666665,0.27224056603773583,0.35051851851851845,0.3,0.38,0.21928979970044837","0,0,0"
8.8,275,AV,0,0,0,10,7658.5640246764915,0.1,-3.701903116594776,"0.21677083333333333,0.31961168384879723,0.3813771929824562,0.1,0.1,0.3683186985078447","0,0,0"
35.916666666666664,256,AV,1,0,0,71,6007.794801579103,0.2,-10.89797794394189,"0.19734848484848486,0.258594982078853,0.3188260869565218,0.2,0.71,0.2889292503255245","0,0,0"
20.616666666666667,111,AV,1,0,0,26,1783.933402668827,0.2,-1.8575131473916997,"0.27417777777777774,0.3183415841584159,0.37586805555555564,0.2,0.26,0.0857936327199939","0,0,0"
19.933333333333334,95,AV,1,0,0,17,1530.6528609905624,0.1,-0.7704801438319497,"0.20715555555555556,0.27807211538461535,0.3293730158730158,0.1,0.17,0.07361276445699849","0,0,0"
38.916666666666664,258,AV,1,0,0,76,6081.635477498837,0.3,-17.930074292878516,"0.23579629629629628,0.31548653198653204,0.3785625,0.3,0.76,0.29248042539751784","0,0,0"
40.5,191,AV,1,0,0,82,3159.4556453821087,0.1,-3.2312614555044297,"0.19799999999999998,0.3054859649122807,0.34026041666666673,0.1,0.82,0.15194579395705407","0,0,0"
40.45,16,AV,1,0,0,82,626.2908344343901,0.7,-4.478137620457009,"0.17838888888888893,0.2750304487179487,0.3225714285714285,0.7,0.82,0.03011982720037529","0,0,0"
15.9,97,AV,1,0,0,7,1541.4014724042315,0.4,-2.4755841829522507,"0.17573684210526314,0.29469326241134747,0.3770185185185184,0.4,0.07,0.07412969094006937","0,0,0"
19.966666666666665,161,AV,1,0,0,22,2472.005569054355,0.1,-1.2464068483699986,"0.1774404761904762,0.2809114583333333,0.3478133333333333,0.1,0.22,0.11888467223941558","0,0,0"
35.266666666666666,279,AV,1,0,0,68,8011.326014866212,0.4,-28.538663042856744,"0.20170588235294115,0.2939676870748299,0.32699333333333336,0.4,0.68,0.385283868047601","0,0,0"
17.083333333333332,5,AV,1,0,0,15,497.26542980048754,0.1,-0.21451896698042916,"0.1812777777777778,0.28966840277777783,0.34219696969696967,0.1,0.15,0.023914686268460907","0,0,0"
49.916666666666664,38,AV,2,0,0,93,863.3540159882258,0.2,-2.1765532642127408,"0.23653333333333326,0.33498351648351643,0.4146180555555555,0.2,0.93,0.04152076374836295","0,0,0"
23.783333333333335,87,AV,1,0,0,37,1447.5744631551047,0.1,-0.8693976258090634,"0.20436458333333335,0.31967313915857604,0.3389871794871795,0.1,0.37,0.06961732519889745","0,0,0"
11.816666666666666,46,AV,1,0,0,0,961.7772661313056,1.0,-2.869949838750402,"0.21227777777777773,0.3148627450980392,0.35049275362318844,1.0,0.0,0.04625417372950396","0,0,0"
32.5,147,AV,1,0,0,61,2241.037238818388,0.8,-14.713880860928809,"0.1871388888888889,0.27853264604811,0.3373733333333333,0.8,0.61,0.10777685169826198","0,0,0"
17.066666666666666,216,AV,0,0,0,47,3898.759045987068,1.0,-18.802732588765814,"0.16675641025641025,0.2886764705882353,0.32895333333333326,1.0,0.47,0.18750066631117593","0,0,0"
37.7,13,AV,1,0,0,74,591.6693204447811,0.1,-0.5632811459789963,"0.16684615384615384,0.24074659863945577,0.29858333333333326,0.1,0.74,0.028454795618483852","0,0,0"
17.4,17,AV,1,0,0,10,627.4062491148882,0.5,-1.37839251699483,"0.20088333333333336,0.31194920634920636,0.35404385964912277,0.5,0.1,0.03017347016557005","0,0,0"
28.616666666666667,229,AV,1,0,0,49,4569.840806868062,0.1,-3.3023639164109686,"0.22925,0.3064604810996564,0.38590123456790126,0.1,0.49,0.21977459651057532","0,0,0"
16.183333333333334,292,AV,1,0,0,11,11515.391842589095,0.3,-14.11798671610355,"0.19490579710144929,0.3028492063492064,0.3565499999999999,0.3,0.11,0.5538027915682833","0,0,0"
18.55,62,AV,1,0,0,14,1122.7546975855585,0.4,-2.1037474384052635,"0.173775,0.29042883895131083,0.3395,0.4,0.14,0.05399596420763093","0,0,0"
41.45,106,AV,1,0,0,89,1691.6338586686718,0.1,-1.770662208126678,"0.2216190476190476,0.3425749235474006,0.37631372549019615,0.1,0.89,0.08135472644337755","0,0,0"
27.15,159,AV,0,0,0,67,2411.397471856681,0.2,-5.306537442470146,"0.21884374999999998,0.2945607638888889,0.3853214285714286,0.2,0.67,0.11596988359144483","0,0,0"
45.65,50,AV,2,0,0,91,1011.0784796502788,0.1,-1.1655488029301826,"0.1744404761904762,0.27310204081632655,0.3292083333333333,0.1,0.91,0.04862518724321976","0,0,0"
26.25,51,AV,1,0,0,44,1014.5614647146556,0.1,-0.6725312739585786,"0.17875757575757575,0.30306632653061233,0.349005376344086,0.1,0.44,0.04879269234230884","0,0,0"
38.516666666666666,276,AV,1,0,0,81,7864.29237148983,0.4,-30.5965987719074,"0.24143939393939398,0.2711380471380471,0.3329166666666667,0.4,0.81,0.37821266775590623","0,0,0"
22.083333333333332,144,AV,0,0,0,61,2212.8825544422834,0.1,-3.2340359362946236,"0.1575,0.2577492211838006,0.3257708333333333,0.1,0.61,0.1064228254509272","0,0,0"
10.35,213,AV,0,0,0,23,3822.7735841463273,0.2,-3.9982680098946712,"0.23178205128205132,0.2726907216494845,0.3593777777777778,0.2,0.23,0.18384634334403438","0,0,0"
16.0,10,AV,1,0,0,8,541.9839687696077,0.2,-0.43796684345018816,"0.2607272727272727,0.3087414965986395,0.3439305555555556,0.2,0.08,0.026065307980208553","0,0,0"
44.93333333333333,19,AV,1,0,0,99,658.4091024775607,0.4,-2.988334916295461,"0.2433229166666667,0.3094390681003584,0.3517916666666666,0.4,0.99,0.03166447168540803","0,0,0"
21.183333333333334,167,AV,1,0,0,23,2629.980017260476,0.6,-8.441173237217336,"0.15820238095238096,0.26844107744107737,0.30316666666666664,0.6,0.23,0.12648204205617194","0,0,0"
34.05,183,AV,1,0,0,66,3017.17067826153,0.1,-2.594309636232452,"0.21395238095238095,0.3503078231292517,0.37380357142857146,0.1,0.66,0.14510296888720728","0,0,0"
27.15,224,AV,0,0,0,71,4135.471393234625,0.1,-4.835304250664649,"0.17320175438596488,0.2713172043010753,0.34322023809523805,0.1,0.71,0.198884730396563","0,0,0"
21.466666666666665,233,AV,2,0,0,8,4687.914961676448,0.5,-12.706301495453,"0.2338939393939394,0.265646953405018,0.327225,0.5,0.08,0.22545306559254863","0,0,0"
34.45,274,AV,2,0,0,53,7572.106998522375,0.6,-39.52410395440846,"0.22230303030303034,0.3138469387755102,0.3563492063492063,0.6,0.53,0.3641607729166582","0,0,0"
32.93333333333333,290,AV,2,0,0,51,10783.100237376317,0.6,-53.80658098246363,"0.18910000000000005,0.2940398550724638,0.3366083333333333,0.6,0.51,0.518585133259083","0,0,0"
