travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.56666666666667,147,AV,0,6,1,0,3,0,0,71,1141.0395517097602,0.2,-12.113333333333335
35.31666666666667,101,AV,1,0,6,1,16,0,0,65,2139.4702648744856,0.1,-3.531666666666667
25.283333333333335,2,AV,2,1,1,0,10,0,0,36,2767.495209174315,1.0,-25.283333333333335
31.833333333333332,222,AV,1,5,6,1,5,0,0,57,3849.958431883558,0.2,-6.366666666666667
19.083333333333332,22,AV,1,2,6,1,0,0,0,37,2486.38103050259,0.3,-5.725
32.75,89,AV,1,3,7,9,2,0,0,59,3803.247088152212,1.0,-32.75
27.283333333333335,84,AV,2,5,1,1,5,0,0,33,2421.0391237858234,0.1,-2.7283333333333335
20.6,254,AV,2,2,5,1,5,0,0,16,4843.3187157075145,0.1,-2.06
41.88333333333333,190,AV,2,5,4,1,7,0,0,55,541.9839687696077,0.4,-16.753333333333334
24.1,208,AV,1,2,6,9,6,0,0,46,4754.245589533712,0.5,-12.05
35.86666666666667,63,AV,1,5,6,1,4,0,0,61,2756.9260540590044,0.1,-3.586666666666667
52.13333333333333,207,AV,0,6,4,2,13,0,0,58,1011.0784796502788,0.6,-31.279999999999998
26.05,133,AV,0,8,9,3,3,0,0,33,2969.8754393798326,0.1,-2.6050000000000004
39.0,109,AV,2,3,0,8,8,0,0,50,595.9176043698985,0.4,-15.600000000000001
18.566666666666666,41,AV,1,2,6,1,0,0,0,37,1848.7234685638712,0.2,-3.7133333333333334
31.8,266,AV,2,0,1,4,9,0,0,37,1527.6889462703334,0.2,-6.36
33.1,29,AV,1,3,6,9,7,0,0,60,4416.224882412617,0.5,-16.55
25.316666666666666,298,AV,1,5,6,1,4,0,0,47,1234.5997004771,0.1,-2.5316666666666667
30.3,141,AV,1,2,6,4,6,0,0,53,2496.2043409386315,0.4,-12.120000000000001
21.966666666666665,268,AV,1,2,6,1,0,0,0,39,6007.794801579103,0.2,-4.3933333333333335
28.65,46,AV,1,2,6,1,4,0,0,53,566.7055292848979,0.3,-8.594999999999999
43.46666666666667,49,AV,0,8,7,0,0,0,0,47,1074.3823512953045,0.2,-8.693333333333333
34.45,137,AV,1,5,6,1,1,0,0,62,2818.3733061874163,0.1,-3.4450000000000003
38.46666666666667,98,AV,1,3,7,9,3,0,0,78,9095.945853089892,1.0,-38.46666666666667
38.266666666666666,95,AV,0,6,4,0,5,0,0,42,4924.983441788647,0.6,-22.959999999999997
36.65,251,AV,1,5,6,1,4,0,0,72,825.4433072334436,0.1,-3.665
37.2,228,AV,1,1,9,6,0,0,0,76,1279.3396024785957,0.2,-7.440000000000001
24.833333333333332,110,AV,2,2,0,1,5,0,0,30,11185.875164713363,0.2,-4.966666666666667
24.183333333333334,239,AV,2,3,2,7,8,0,0,22,3458.1247672483346,0.1,-2.4183333333333334
12.566666666666666,131,AV,1,5,9,2,2,0,0,19,4376.119511966378,0.8,-10.053333333333335
27.35,247,AV,1,2,9,1,8,0,0,49,4687.914961676448,0.1,-2.7350000000000003
36.71666666666667,235,AV,1,5,6,1,13,0,0,69,6709.13861087917,0.1,-3.671666666666667
45.06666666666667,111,AV,2,4,4,0,6,0,0,84,449.0833195935783,0.1,-4.506666666666667
26.266666666666666,135,AV,2,1,5,4,12,0,0,29,2105.159940183184,0.3,-7.879999999999999
24.666666666666668,206,AV,1,0,9,1,2,0,0,46,4950.268578812107,0.4,-9.866666666666667
