travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,1,3,5,20,0,0,71,1141.0395517097602,0.1,-4.263333333333334
44.18333333333333,101,AV,2,1,3,3,11,0,0,65,2139.4702648744856,0.2,-8.836666666666666
24.85,2,AV,2,1,3,3,13,0,0,36,2767.495209174315,0.2,-4.970000000000001
39.31666666666667,222,AV,2,1,3,3,7,0,0,57,3849.958431883558,0.1,-3.931666666666667
29.983333333333334,22,AV,2,1,3,3,5,0,0,37,2486.38103050259,0.3,-8.995
41.516666666666666,89,AV,2,1,3,5,17,0,0,59,3803.247088152212,0.1,-4.151666666666666
16.65,84,AV,1,1,6,3,0,0,0,33,2421.0391237858234,0.1,-1.665
11.7,254,AV,1,4,6,3,0,0,0,16,4843.3187157075145,0.1,-1.17
30.65,190,AV,1,1,6,3,0,0,0,55,541.9839687696077,0.5,-15.325
24.2,208,AV,1,1,6,3,0,0,0,46,4754.245589533712,0.7,-16.939999999999998
46.35,63,AV,2,1,3,5,11,0,0,61,2756.9260540590044,0.1,-4.635000000000001
32.4,207,AV,1,1,6,3,0,0,0,58,1011.0784796502788,1.0,-32.4
17.266666666666666,133,AV,1,1,6,3,0,0,0,33,2969.8754393798326,0.1,-1.7266666666666666
28.366666666666667,109,AV,1,1,6,3,7,0,0,50,595.9176043698985,0.4,-11.346666666666668
18.266666666666666,41,AV,1,1,6,3,6,0,0,37,1848.7234685638712,0.3,-5.4799999999999995
31.766666666666666,266,AV,2,1,3,3,6,0,0,37,1527.6889462703334,0.1,-3.1766666666666667
41.983333333333334,29,AV,2,1,3,3,5,0,0,60,4416.224882412617,0.2,-8.396666666666667
35.68333333333333,298,AV,2,1,3,3,13,0,0,47,1234.5997004771,0.1,-3.5683333333333334
30.016666666666666,141,AV,1,1,6,3,1,0,0,53,2496.2043409386315,0.8,-24.013333333333335
21.883333333333333,268,AV,1,1,6,3,12,0,0,39,6007.794801579103,0.7,-15.318333333333332
37.266666666666666,46,AV,2,1,3,3,6,0,0,53,566.7055292848979,0.2,-7.453333333333333
25.333333333333332,49,AV,1,1,6,3,1,0,0,47,1074.3823512953045,0.3,-7.6
43.03333333333333,137,AV,2,1,3,5,12,0,0,62,2818.3733061874163,0.1,-4.303333333333334
49.21666666666667,98,AV,2,1,3,5,12,0,0,78,9095.945853089892,0.2,-9.843333333333334
31.383333333333333,95,AV,2,1,3,3,5,0,0,42,4924.983441788647,0.1,-3.1383333333333336
44.53333333333333,251,AV,2,1,3,5,12,0,0,72,825.4433072334436,0.1,-4.453333333333333
46.28333333333333,228,AV,2,1,3,5,17,0,0,76,1279.3396024785957,0.1,-4.628333333333333
24.9,110,AV,2,1,1,1,1,0,0,30,11185.875164713363,0.2,-4.98
13.65,239,AV,1,4,6,3,0,0,0,22,3458.1247672483346,0.1,-1.3650000000000002
6.766666666666667,131,AV,0,6,6,3,1,0,0,19,4376.119511966378,0.3,-2.03
37.25,247,AV,2,1,3,3,5,0,0,49,4687.914961676448,0.6,-22.349999999999998
44.916666666666664,235,AV,2,1,3,3,12,0,0,69,6709.13861087917,0.2,-8.983333333333333
44.93333333333333,111,AV,2,1,3,5,19,0,0,84,449.0833195935783,0.1,-4.493333333333333
26.316666666666666,135,AV,2,1,3,3,5,0,0,29,2105.159940183184,0.1,-2.631666666666667
34.1,206,AV,2,1,3,3,18,0,0,46,4950.268578812107,0.3,-10.23
19.483333333333334,280,AV,1,1,6,3,11,0,0,39,1684.196745492046,0.4,-7.793333333333334
31.533333333333335,73,AV,1,1,6,3,5,0,0,59,1022.032321197676,0.7,-22.073333333333334
19.316666666666666,117,AV,1,1,6,3,0,0,0,38,4266.216809230351,0.4,-7.726666666666667
34.06666666666667,28,AV,1,1,6,3,6,0,0,66,20239.22920549412,1.0,-34.06666666666667
39.9,112,AV,2,1,3,3,11,0,0,57,2780.081336731352,0.3,-11.969999999999999
34.03333333333333,114,AV,2,1,3,3,12,0,0,42,913.5589076746268,0.2,-6.806666666666667
46.56666666666667,45,AV,2,1,3,5,17,0,0,69,7511.51421120444,0.1,-4.656666666666667
32.266666666666666,234,AV,1,1,6,3,7,0,0,59,6947.27484286379,0.5,-16.133333333333333
30.5,1,AV,2,1,3,3,5,0,0,37,7612.519032757181,0.1,-3.0500000000000003
19.8,143,AV,1,1,6,3,5,0,0,38,1083.524948441525,0.3,-5.94
39.083333333333336,240,AV,2,1,3,3,14,0,0,56,3759.463069718096,0.4,-15.633333333333335
30.9,274,AV,2,4,3,3,5,0,0,29,4645.51881630073,0.1,-3.09
29.983333333333334,209,AV,2,1,3,1,18,0,0,42,10426.353459350525,0.1,-2.9983333333333335
40.46666666666667,216,AV,2,3,1,1,5,0,0,48,1530.6528609905624,0.1,-4.046666666666667
22.383333333333333,277,AV,2,4,3,3,5,0,0,23,2850.5966631146844,0.1,-2.2383333333333333
20.266666666666666,174,AV,2,2,3,3,4,0,0,1,2996.640782499388,0.7,-14.186666666666666
31.8,270,AV,2,1,3,3,18,0,0,44,1782.711710770346,0.4,-12.72
34.11666666666667,288,AV,2,1,3,3,18,0,0,48,2744.255474143275,0.4,-13.646666666666668
41.68333333333333,97,AV,2,1,3,5,19,0,0,56,3724.6301341612702,0.1,-4.168333333333333
40.35,93,AV,2,1,3,5,18,0,0,52,5304.212874057136,0.2,-8.07
33.18333333333333,269,AV,2,1,3,3,4,0,0,45,4061.843573313689,0.3,-9.954999999999998
44.733333333333334,156,AV,2,1,3,5,18,0,0,73,437.8567856598078,0.1,-4.473333333333334
41.95,281,AV,2,1,3,3,5,0,0,56,943.1907669438916,0.1,-4.195
23.533333333333335,292,AV,1,1,6,3,6,0,0,45,2222.040577514192,0.4,-9.413333333333334
38.4,182,AV,2,1,3,3,5,0,0,53,1805.1606101798543,0.8,-30.72
37.3,295,AV,1,1,7,2,11,0,0,91,5502.789496653042,0.1,-3.73
42.0,195,AV,2,1,3,3,5,0,0,61,2891.134206742707,0.1,-4.2
34.31666666666667,53,AV,2,1,3,3,6,0,0,43,4660.29795945294,0.1,-3.431666666666667
