travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.4,147,AV,2,0,0,0,21,0,0,71,1141.0395517097602,0.1,-4.24
35.06666666666667,101,AV,1,4,6,4,0,0,0,65,2139.4702648744856,0.4,-14.026666666666669
23.966666666666665,2,AV,0,7,6,4,1,0,0,36,2767.495209174315,0.2,-4.793333333333333
31.883333333333333,222,AV,1,4,6,4,15,0,0,57,3849.958431883558,0.5,-15.941666666666666
19.7,22,AV,1,2,6,4,3,0,0,37,2486.38103050259,0.2,-3.94
41.15,89,AV,2,0,0,0,11,0,0,59,3803.247088152212,0.1,-4.115
16.65,84,AV,1,2,6,6,1,0,0,33,2421.0391237858234,0.8,-13.32
6.65,254,AV,0,7,6,6,1,0,0,16,4843.3187157075145,0.4,-2.66
41.916666666666664,190,AV,2,0,0,0,7,0,0,55,541.9839687696077,0.1,-4.191666666666666
34.15,208,AV,2,4,1,3,5,0,0,46,4754.245589533712,1.0,-34.15
46.1,63,AV,2,4,0,4,4,0,0,61,2756.9260540590044,0.3,-13.83
33.6,207,AV,1,4,6,4,0,0,0,58,1011.0784796502788,0.4,-13.440000000000001
28.416666666666668,133,AV,2,2,0,0,5,0,0,33,2969.8754393798326,0.1,-2.841666666666667
39.11666666666667,109,AV,2,2,4,4,5,0,0,50,595.9176043698985,0.3,-11.735
19.233333333333334,41,AV,1,2,6,0,1,0,0,37,1848.7234685638712,0.1,-1.9233333333333336
31.916666666666668,266,AV,2,2,4,4,5,0,0,37,1527.6889462703334,0.2,-6.383333333333334
33.666666666666664,29,AV,1,0,6,4,21,0,0,60,4416.224882412617,0.3,-10.1
35.78333333333333,298,AV,2,2,0,0,12,0,0,47,1234.5997004771,0.1,-3.578333333333333
41.766666666666666,141,AV,2,4,0,0,5,0,0,53,2496.2043409386315,0.1,-4.176666666666667
22.65,268,AV,1,2,6,4,2,0,0,39,6007.794801579103,0.6,-13.589999999999998
37.2,46,AV,2,0,0,0,22,0,0,53,566.7055292848979,0.1,-3.7200000000000006
36.45,49,AV,2,2,4,4,5,0,0,47,1074.3823512953045,0.2,-7.290000000000001
34.11666666666667,137,AV,1,0,6,4,29,0,0,62,2818.3733061874163,0.4,-13.646666666666668
37.43333333333333,98,AV,1,4,6,4,16,0,0,78,9095.945853089892,1.0,-37.43333333333333
22.95,95,AV,1,2,6,4,3,0,0,42,4924.983441788647,0.3,-6.885
35.666666666666664,251,AV,1,4,6,4,17,0,0,72,825.4433072334436,0.4,-14.266666666666666
46.0,228,AV,2,0,0,0,12,0,0,76,1279.3396024785957,0.1,-4.6000000000000005
24.95,110,AV,2,2,4,4,4,0,0,30,11185.875164713363,0.3,-7.484999999999999
24.3,239,AV,2,3,4,5,9,0,0,22,3458.1247672483346,0.1,-2.43
12.55,131,AV,1,2,6,6,0,0,0,19,4376.119511966378,0.4,-5.0200000000000005
28.233333333333334,247,AV,1,2,6,4,4,0,0,49,4687.914961676448,0.3,-8.47
44.55,235,AV,2,0,0,0,8,0,0,69,6709.13861087917,0.1,-4.455
44.85,111,AV,2,4,0,0,11,0,0,84,449.0833195935783,0.2,-8.97
15.75,135,AV,1,2,6,6,0,0,0,29,2105.159940183184,0.9,-14.175
34.083333333333336,206,AV,2,0,0,0,12,0,0,46,4950.268578812107,0.1,-3.4083333333333337
29.633333333333333,280,AV,2,2,0,0,4,0,0,39,1684.196745492046,0.1,-2.9633333333333334
32.8,73,AV,1,4,6,4,2,0,0,59,1022.032321197676,0.5,-16.4
20.35,117,AV,1,2,6,4,3,0,0,38,4266.216809230351,0.3,-6.105
43.93333333333333,28,AV,2,0,0,0,16,0,0,66,20239.22920549412,0.1,-4.3933333333333335
39.53333333333333,112,AV,2,4,0,0,4,0,0,57,2780.081336731352,0.1,-3.953333333333333
23.8,114,AV,1,2,6,4,1,0,0,42,913.5589076746268,0.2,-4.760000000000001
46.28333333333333,45,AV,2,0,0,0,14,0,0,69,7511.51421120444,0.1,-4.628333333333333
41.71666666666667,234,AV,2,0,0,0,14,0,0,59,6947.27484286379,0.1,-4.171666666666667
20.316666666666666,1,AV,1,2,6,0,2,0,0,37,7612.519032757181,0.1,-2.0316666666666667
21.0,143,AV,1,2,6,0,3,0,0,38,1083.524948441525,0.1,-2.1
31.2,240,AV,1,4,6,4,11,0,0,56,3759.463069718096,0.8,-24.96
17.533333333333335,274,AV,0,7,6,6,0,0,0,29,4645.51881630073,0.3,-5.260000000000001
22.65,209,AV,1,3,7,2,0,0,0,42,10426.353459350525,0.2,-4.53
28.55,216,AV,1,2,6,4,15,0,0,48,1530.6528609905624,0.1,-2.8550000000000004
22.433333333333334,277,AV,2,2,5,4,5,0,0,23,2850.5966631146844,0.5,-11.216666666666667
20.266666666666666,174,AV,2,0,2,5,5,0,0,1,2996.640782499388,0.1,-2.026666666666667
23.833333333333332,270,AV,1,2,6,0,3,0,0,44,1782.711710770346,0.1,-2.3833333333333333
34.43333333333333,288,AV,2,0,0,0,9,0,0,48,2744.255474143275,0.1,-3.4433333333333334
31.95,97,AV,1,0,6,4,22,0,0,56,3724.6301341612702,0.2,-6.390000000000001
27.566666666666666,93,AV,0,7,7,5,2,0,0,52,5304.212874057136,0.2,-5.513333333333334
33.083333333333336,269,AV,2,4,0,0,4,0,0,45,4061.843573313689,0.1,-3.3083333333333336
44.516666666666666,156,AV,2,0,0,0,15,0,0,73,437.8567856598078,0.1,-4.451666666666667
32.233333333333334,281,AV,1,4,6,4,2,0,0,56,943.1907669438916,0.4,-12.893333333333334
24.833333333333332,292,AV,1,2,6,4,3,0,0,45,2222.040577514192,0.3,-7.449999999999999
29.383333333333333,182,AV,0,6,1,6,3,0,0,53,1805.1606101798543,0.1,-2.9383333333333335
48.016666666666666,295,AV,2,0,0,0,19,0,0,91,5502.789496653042,0.1,-4.801666666666667
41.81666666666667,195,AV,2,0,0,4,16,0,0,61,2891.134206742707,0.2,-8.363333333333335
24.4,53,AV,1,2,6,4,3,0,0,43,4660.29795945294,0.7,-17.08
29.5,255,AV,1,2,6,4,11,0,0,54,7177.938863287724,0.3,-8.85
28.516666666666666,257,AV,2,2,4,4,4,0,0,40,601.3137559373858,0.5,-14.258333333333333
26.95,152,AV,2,2,4,4,5,0,0,39,743.7553910389753,0.3,-8.084999999999999
30.55,74,AV,2,4,3,5,6,0,0,42,3919.41152379869,0.4,-12.22
21.716666666666665,122,AV,2,2,4,4,4,0,0,20,2239.194506681481,0.1,-2.1716666666666664
19.116666666666667,129,AV,0,7,6,4,0,0,0,30,13351.937436366714,0.1,-1.9116666666666668
20.233333333333334,154,AV,1,2,6,4,0,0,0,38,898.3728471886773,0.4,-8.093333333333334
30.25,168,AV,2,3,4,3,7,0,0,30,682.056612603955,0.1,-3.0250000000000004
