travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,3,3,5,22,0,0,71,1141.0395517097602,0.1,-4.275
44.05,101,AV,2,4,3,5,14,0,0,65,2139.4702648744856,0.4,-17.62
16.733333333333334,2,AV,1,1,6,6,0,0,0,36,2767.495209174315,0.9,-15.06
30.416666666666668,222,AV,1,4,6,5,5,0,0,57,3849.958431883558,1.0,-30.416666666666668
29.666666666666668,22,AV,2,1,4,1,11,0,0,37,2486.38103050259,0.2,-5.933333333333334
31.8,89,AV,1,5,8,2,12,0,0,59,3803.247088152212,0.4,-12.72
13.616666666666667,84,AV,0,7,4,1,5,0,0,33,2421.0391237858234,0.2,-2.7233333333333336
20.533333333333335,254,AV,2,1,4,4,6,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
42.18333333333333,190,AV,2,3,3,5,14,0,0,55,541.9839687696077,0.1,-4.218333333333333
34.06666666666667,208,AV,2,1,3,4,4,0,0,46,4754.245589533712,1.0,-34.06666666666667
46.233333333333334,63,AV,2,3,3,5,14,0,0,61,2756.9260540590044,0.2,-9.246666666666668
43.63333333333333,207,AV,2,3,3,5,13,0,0,58,1011.0784796502788,0.1,-4.363333333333333
28.416666666666668,133,AV,2,3,4,1,9,0,0,33,2969.8754393798326,0.1,-2.841666666666667
39.28333333333333,109,AV,2,1,3,5,20,0,0,50,595.9176043698985,0.1,-3.9283333333333332
28.716666666666665,41,AV,2,1,4,1,12,0,0,37,1848.7234685638712,0.2,-5.743333333333333
31.633333333333333,266,AV,2,3,4,1,8,0,0,37,1527.6889462703334,0.1,-3.1633333333333336
41.983333333333334,29,AV,2,5,5,2,6,0,0,60,4416.224882412617,0.2,-8.396666666666667
24.933333333333334,298,AV,1,1,6,5,6,0,0,47,1234.5997004771,0.6,-14.959999999999999
30.033333333333335,141,AV,1,4,6,5,6,0,0,53,2496.2043409386315,0.6,-18.02
34.5,268,AV,2,1,3,4,4,0,0,39,6007.794801579103,0.4,-13.8
37.266666666666666,46,AV,2,3,3,5,8,0,0,53,566.7055292848979,0.1,-3.7266666666666666
25.466666666666665,49,AV,1,1,6,5,1,0,0,47,1074.3823512953045,0.7,-17.826666666666664
43.53333333333333,137,AV,2,3,3,5,13,0,0,62,2818.3733061874163,0.2,-8.706666666666667
49.016666666666666,98,AV,2,3,3,5,11,0,0,78,9095.945853089892,0.1,-4.901666666666667
31.566666666666666,95,AV,2,1,3,4,4,0,0,42,4924.983441788647,0.5,-15.783333333333333
35.083333333333336,251,AV,1,4,6,5,14,0,0,72,825.4433072334436,0.5,-17.541666666666668
46.03333333333333,228,AV,2,3,3,5,21,0,0,76,1279.3396024785957,0.1,-4.6033333333333335
10.033333333333333,110,AV,0,9,6,5,1,0,0,30,11185.875164713363,0.2,-2.006666666666667
24.333333333333332,239,AV,2,1,4,4,4,0,0,22,3458.1247672483346,0.2,-4.866666666666667
12.466666666666667,131,AV,1,1,6,5,0,0,0,19,4376.119511966378,0.2,-2.4933333333333336
37.43333333333333,247,AV,2,3,3,5,7,0,0,49,4687.914961676448,0.1,-3.743333333333333
44.766666666666666,235,AV,2,3,3,5,20,0,0,69,6709.13861087917,0.1,-4.476666666666667
