travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,147,AV,2,0,0,0,55,0,0,71,1141.0395517097602,0.8,-34.22666666666667
34.166666666666664,101,AV,1,0,8,0,5,0,0,65,2139.4702648744856,0.4,-13.666666666666666
25.266666666666666,2,AV,2,3,3,4,6,0,0,36,2767.495209174315,1.0,-25.266666666666666
39.55,222,AV,2,0,0,0,30,0,0,57,3849.958431883558,0.1,-3.955
29.816666666666666,22,AV,2,1,4,0,4,0,0,37,2486.38103050259,0.6,-17.89
41.61666666666667,89,AV,2,0,0,0,3,0,0,59,3803.247088152212,0.1,-4.161666666666667
27.5,84,AV,2,0,4,4,5,0,0,33,2421.0391237858234,0.1,-2.75
6.65,254,AV,0,6,6,6,0,0,0,16,4843.3187157075145,0.2,-1.33
31.116666666666667,190,AV,1,0,8,0,6,0,0,55,541.9839687696077,0.9,-28.005000000000003
24.216666666666665,208,AV,1,0,8,0,1,0,0,46,4754.245589533712,0.2,-4.843333333333334
46.35,63,AV,2,0,0,0,5,0,0,61,2756.9260540590044,0.4,-18.540000000000003
43.95,207,AV,2,0,0,0,5,0,0,58,1011.0784796502788,0.1,-4.3950000000000005
28.5,133,AV,2,1,0,0,5,0,0,33,2969.8754393798326,1.0,-28.5
39.46666666666667,109,AV,2,0,4,0,6,0,0,50,595.9176043698985,0.1,-3.946666666666667
28.8,41,AV,2,0,4,4,4,0,0,37,1848.7234685638712,0.1,-2.8800000000000003
19.95,266,AV,1,0,6,0,0,0,0,37,1527.6889462703334,0.3,-5.984999999999999
42.2,29,AV,2,0,0,0,2,0,0,60,4416.224882412617,0.1,-4.220000000000001
36.05,298,AV,2,0,4,0,4,0,0,47,1234.5997004771,0.1,-3.605
42.15,141,AV,2,3,0,0,3,0,0,53,2496.2043409386315,0.7,-29.504999999999995
34.68333333333333,268,AV,2,0,4,0,7,0,0,39,6007.794801579103,0.2,-6.9366666666666665
28.25,46,AV,1,0,8,0,6,0,0,53,566.7055292848979,0.3,-8.475
36.733333333333334,49,AV,2,3,0,0,3,0,0,47,1074.3823512953045,0.3,-11.02
43.11666666666667,137,AV,2,0,0,0,5,0,0,62,2818.3733061874163,0.2,-8.623333333333333
37.81666666666667,98,AV,1,2,7,8,37,0,0,78,9095.945853089892,0.1,-3.781666666666667
21.3,95,AV,1,1,6,0,0,0,0,42,4924.983441788647,0.6,-12.78
44.45,251,AV,2,0,0,0,21,0,0,72,825.4433072334436,0.2,-8.89
46.666666666666664,228,AV,2,0,0,0,29,0,0,76,1279.3396024785957,0.1,-4.666666666666667
25.083333333333332,110,AV,2,0,4,4,6,0,0,30,11185.875164713363,0.1,-2.5083333333333333
24.466666666666665,239,AV,2,0,4,4,5,0,0,22,3458.1247672483346,0.1,-2.4466666666666668
22.766666666666666,131,AV,2,1,4,0,5,0,0,19,4376.119511966378,0.6,-13.659999999999998
37.65,247,AV,2,0,4,0,7,0,0,49,4687.914961676448,0.2,-7.53
45.083333333333336,235,AV,2,0,0,0,36,0,0,69,6709.13861087917,0.1,-4.508333333333334
