travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.13333333333333,147,AV,1,1,6,1,1,0,0,71,1141.0395517097602,0.4,-16.053333333333335
44.31666666666667,101,AV,2,2,5,4,6,0,0,65,2139.4702648744856,0.1,-4.4316666666666675
24.933333333333334,2,AV,2,2,3,9,18,0,0,36,2767.495209174315,0.2,-4.986666666666667
34.1,222,AV,1,0,9,1,3,0,0,57,3849.958431883558,0.1,-3.41
34.8,22,AV,0,6,9,6,6,0,0,37,2486.38103050259,0.1,-3.48
36.11666666666667,89,AV,1,4,6,1,0,0,0,59,3803.247088152212,0.2,-7.223333333333334
17.216666666666665,84,AV,1,2,6,6,1,0,0,33,2421.0391237858234,0.3,-5.164999999999999
8.416666666666666,254,AV,0,6,6,6,9,0,0,16,4843.3187157075145,0.3,-2.525
41.95,190,AV,2,4,1,1,6,0,0,55,541.9839687696077,0.1,-4.195
34.266666666666666,208,AV,2,0,5,2,6,0,0,46,4754.245589533712,0.7,-23.986666666666665
46.11666666666667,63,AV,2,2,2,0,5,0,0,61,2756.9260540590044,0.2,-9.223333333333334
36.28333333333333,207,AV,1,4,6,6,0,0,0,58,1011.0784796502788,0.3,-10.885
18.016666666666666,133,AV,1,0,8,5,3,0,0,33,2969.8754393798326,0.5,-9.008333333333333
33.35,109,AV,1,4,9,1,1,0,0,50,595.9176043698985,0.1,-3.3350000000000004
34.85,41,AV,0,6,9,6,8,0,0,37,1848.7234685638712,0.1,-3.4850000000000003
21.7,266,AV,1,4,6,5,1,0,0,37,1527.6889462703334,0.1,-2.17
41.55,29,AV,2,4,5,5,7,0,0,60,4416.224882412617,0.6,-24.929999999999996
26.2,298,AV,1,2,6,6,5,0,0,47,1234.5997004771,1.0,-26.2
32.2,141,AV,1,0,9,1,13,0,0,53,2496.2043409386315,0.2,-6.440000000000001
38.5,268,AV,0,6,6,8,2,0,0,39,6007.794801579103,0.6,-23.099999999999998
30.533333333333335,46,AV,1,0,9,5,10,0,0,53,566.7055292848979,0.1,-3.0533333333333337
26.55,49,AV,1,1,9,0,1,0,0,47,1074.3823512953045,0.1,-2.6550000000000002
37.71666666666667,137,AV,1,1,6,6,9,0,0,62,2818.3733061874163,0.7,-26.401666666666667
42.9,98,AV,1,2,7,2,11,0,0,78,9095.945853089892,0.1,-4.29
22.35,95,AV,1,2,6,6,1,0,0,42,4924.983441788647,0.4,-8.940000000000001
44.05,251,AV,2,0,5,3,7,0,0,72,825.4433072334436,0.1,-4.405
45.9,228,AV,2,1,3,8,3,0,0,76,1279.3396024785957,0.6,-27.54
25.016666666666666,110,AV,2,1,4,5,7,0,0,30,11185.875164713363,0.4,-10.006666666666668
15.533333333333333,239,AV,0,6,6,6,7,0,0,22,3458.1247672483346,0.2,-3.106666666666667
10.3,131,AV,0,6,9,6,5,0,0,19,4376.119511966378,0.1,-1.03
29.616666666666667,247,AV,1,2,6,6,2,0,0,49,4687.914961676448,0.9,-26.655
44.583333333333336,235,AV,2,0,3,8,2,0,0,69,6709.13861087917,0.2,-8.916666666666668
41.63333333333333,111,AV,1,0,9,1,6,0,0,84,449.0833195935783,0.1,-4.163333333333333
24.433333333333334,135,AV,0,6,9,6,3,0,0,29,2105.159940183184,0.1,-2.4433333333333334
25.383333333333333,206,AV,1,0,6,3,2,0,0,46,4950.268578812107,0.5,-12.691666666666666
29.8,280,AV,2,2,1,0,6,0,0,39,1684.196745492046,0.1,-2.9800000000000004
53.65,73,AV,0,8,7,8,8,0,0,59,1022.032321197676,0.1,-5.365
20.416666666666668,117,AV,1,4,6,1,0,0,0,38,4266.216809230351,0.1,-2.041666666666667
39.18333333333333,28,AV,1,3,6,4,4,0,0,66,20239.22920549412,0.1,-3.918333333333333
51.95,112,AV,0,8,7,6,1,0,0,57,2780.081336731352,0.2,-10.39
23.516666666666666,114,AV,1,2,6,6,0,0,0,42,913.5589076746268,0.4,-9.406666666666666
46.2,45,AV,2,3,5,2,5,0,0,69,7511.51421120444,1.0,-46.2
36.46666666666667,234,AV,1,0,9,1,3,0,0,59,6947.27484286379,0.1,-3.646666666666667
30.416666666666668,1,AV,2,2,0,0,8,0,0,37,7612.519032757181,0.1,-3.041666666666667
20.75,143,AV,1,2,6,6,2,0,0,38,1083.524948441525,0.2,-4.15
33.35,240,AV,1,3,6,6,0,0,0,56,3759.463069718096,0.8,-26.680000000000003
26.4,274,AV,0,6,6,6,1,0,0,29,4645.51881630073,0.1,-2.64
21.933333333333334,209,AV,1,4,6,1,1,0,0,42,10426.353459350525,0.1,-2.1933333333333334
29.466666666666665,216,AV,1,4,9,5,4,0,0,48,1530.6528609905624,0.1,-2.9466666666666668
12.95,277,AV,1,2,6,6,3,0,0,23,2850.5966631146844,0.8,-10.36
10.933333333333334,174,AV,1,2,6,6,16,0,0,1,2996.640782499388,1.0,-10.933333333333334
43.4,270,AV,0,7,2,1,0,0,0,44,1782.711710770346,0.4,-17.36
34.233333333333334,288,AV,2,3,3,3,7,0,0,48,2744.255474143275,0.1,-3.423333333333334
34.8,97,AV,1,1,6,6,0,0,0,56,3724.6301341612702,0.5,-17.4
30.683333333333334,93,AV,1,4,7,1,0,0,0,52,5304.212874057136,0.1,-3.0683333333333334
45.2,269,AV,0,7,0,2,5,0,0,45,4061.843573313689,0.9,-40.68000000000001
57.06666666666667,156,AV,0,6,3,0,1,0,0,73,437.8567856598078,1.0,-57.06666666666667
41.833333333333336,281,AV,2,2,0,0,6,0,0,56,943.1907669438916,0.2,-8.366666666666667
46.88333333333333,292,AV,0,6,4,8,6,0,0,45,2222.040577514192,0.1,-4.6883333333333335
30.416666666666668,182,AV,1,1,6,6,13,0,0,53,1805.1606101798543,0.4,-12.166666666666668
58.6,295,AV,0,7,9,4,5,0,0,91,5502.789496653042,0.3,-17.58
37.0,195,AV,1,3,6,7,2,0,0,61,2891.134206742707,0.5,-18.5
34.38333333333333,53,AV,2,4,5,2,5,0,0,43,4660.29795945294,0.2,-6.876666666666667
31.1,255,AV,1,4,6,1,0,0,0,54,7177.938863287724,0.2,-6.220000000000001
38.28333333333333,257,AV,0,7,5,0,1,0,0,40,601.3137559373858,0.7,-26.798333333333332
20.016666666666666,152,AV,1,2,6,6,3,0,0,39,743.7553910389753,0.7,-14.011666666666665
41.8,74,AV,0,6,2,3,6,0,0,42,3919.41152379869,0.1,-4.18
21.616666666666667,122,AV,2,0,2,1,6,0,0,20,2239.194506681481,0.2,-4.323333333333333
27.883333333333333,129,AV,0,6,9,6,7,0,0,30,13351.937436366714,0.1,-2.7883333333333336
19.966666666666665,154,AV,1,2,9,6,3,0,0,38,898.3728471886773,0.2,-3.993333333333333
18.016666666666666,168,AV,1,2,6,6,6,0,0,30,682.056612603955,0.4,-7.206666666666667
50.55,32,AV,0,6,3,0,0,0,0,52,1474.807688008607,0.3,-15.165
33.266666666666666,140,AV,0,6,6,6,10,0,0,34,11049.706566164488,0.2,-6.653333333333333
29.633333333333333,199,AV,1,4,9,1,2,0,0,50,600.3305173079323,0.1,-2.9633333333333334
23.066666666666666,173,AV,2,5,2,9,3,0,0,25,2991.769966736588,0.3,-6.92
31.416666666666668,244,AV,0,6,6,6,8,0,0,33,3097.4575811220984,0.2,-6.283333333333334
22.433333333333334,26,AV,1,2,6,6,0,0,0,42,4429.527615460413,0.4,-8.973333333333334
33.983333333333334,78,AV,1,4,9,1,3,0,0,55,3558.5090095449787,0.2,-6.796666666666667
11.983333333333333,17,AV,0,7,6,6,0,0,0,19,424.9057127261393,0.3,-3.5949999999999998
41.21666666666667,35,AV,1,0,9,1,4,0,0,75,1649.648602545546,0.1,-4.121666666666667
28.616666666666667,249,AV,1,4,9,5,3,0,0,48,832.3173438658397,0.1,-2.861666666666667
35.15,19,AV,1,1,6,1,2,0,0,57,1587.6148581174584,0.3,-10.545
20.866666666666667,90,AV,1,5,7,5,9,0,0,40,2619.168197182975,0.6,-12.52
36.75,82,AV,2,0,4,5,12,0,0,47,3393.6426315430986,0.3,-11.025
27.316666666666666,96,AV,1,4,7,1,1,0,0,48,572.7967315704935,0.1,-2.731666666666667
23.9,256,AV,1,2,9,6,0,0,0,43,4818.617258984985,0.2,-4.78
24.2,246,AV,2,5,5,3,9,0,0,23,5480.041794665195,0.1,-2.42
37.18333333333333,123,AV,1,0,9,1,3,0,0,61,1040.734547163155,0.1,-3.7183333333333333
29.633333333333333,273,AV,1,4,9,1,3,0,0,49,5862.8833826120845,0.1,-2.9633333333333334
30.916666666666668,102,AV,1,2,6,6,0,0,0,51,3583.4963710051925,0.4,-12.366666666666667
42.483333333333334,191,AV,2,5,0,5,6,0,0,59,6563.608435155774,0.4,-16.993333333333336
25.283333333333335,136,AV,1,2,6,6,5,0,0,47,1592.6375082496468,0.3,-7.585
22.45,47,AV,0,7,4,7,15,0,0,27,1310.9401185904849,0.1,-2.245
22.5,128,AV,0,6,6,6,0,0,0,28,2747.619709803412,0.2,-4.5
