travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.43333333333333,147,AV,1,0,7,4,1,0,0,71,1141.0395517097602,0.1,-4.943333333333333
44.46666666666667,101,AV,2,5,3,5,6,0,0,65,2139.4702648744856,0.2,-8.893333333333334
18.983333333333334,2,AV,1,2,6,6,4,0,0,36,2767.495209174315,0.4,-7.593333333333334
41.65,222,AV,1,4,6,4,2,0,0,57,3849.958431883558,0.8,-33.32
21.05,22,AV,1,2,6,6,5,0,0,37,2486.38103050259,0.2,-4.21
43.78333333333333,89,AV,1,0,8,4,1,0,0,59,3803.247088152212,0.1,-4.378333333333333
17.866666666666667,84,AV,1,2,6,6,2,0,0,33,2421.0391237858234,0.2,-3.5733333333333337
6.733333333333333,254,AV,0,7,6,6,1,0,0,16,4843.3187157075145,0.1,-0.6733333333333333
40.4,190,AV,1,0,8,4,1,0,0,55,541.9839687696077,0.1,-4.04
30.333333333333332,208,AV,1,2,6,4,8,0,0,46,4754.245589533712,0.1,-3.033333333333333
46.516666666666666,63,AV,1,4,6,4,1,0,0,61,2756.9260540590044,0.4,-18.606666666666666
43.46666666666667,207,AV,1,0,8,4,0,0,0,58,1011.0784796502788,0.1,-4.346666666666667
18.266666666666666,133,AV,1,2,6,6,11,0,0,33,2969.8754393798326,0.5,-9.133333333333333
36.65,109,AV,1,0,8,4,1,0,0,50,595.9176043698985,0.1,-3.665
21.3,41,AV,1,2,6,6,4,0,0,37,1848.7234685638712,0.4,-8.520000000000001
21.816666666666666,266,AV,1,2,6,6,1,0,0,37,1527.6889462703334,0.2,-4.363333333333333
44.1,29,AV,1,4,6,4,6,0,0,60,4416.224882412617,0.4,-17.64
32.03333333333333,298,AV,1,2,6,4,4,0,0,47,1234.5997004771,0.3,-9.61
39.46666666666667,141,AV,1,0,8,4,2,0,0,53,2496.2043409386315,0.1,-3.946666666666667
25.033333333333335,268,AV,1,2,6,4,4,0,0,39,6007.794801579103,1.0,-25.033333333333335
37.9,46,AV,1,0,8,4,2,0,0,53,566.7055292848979,0.1,-3.79
32.55,49,AV,1,2,6,4,11,0,0,47,1074.3823512953045,0.8,-26.04
43.68333333333333,137,AV,2,3,3,4,9,0,0,62,2818.3733061874163,0.3,-13.104999999999999
49.45,98,AV,2,5,5,0,8,0,0,78,9095.945853089892,0.2,-9.89
25.116666666666667,95,AV,1,3,6,7,5,0,0,42,4924.983441788647,0.4,-10.046666666666667
49.733333333333334,251,AV,1,0,8,4,0,0,0,72,825.4433072334436,0.2,-9.946666666666667
50.916666666666664,228,AV,1,4,7,4,0,0,0,76,1279.3396024785957,0.3,-15.274999999999999
22.516666666666666,110,AV,0,7,6,6,3,0,0,30,11185.875164713363,0.1,-2.2516666666666665
13.65,239,AV,1,2,6,6,0,0,0,22,3458.1247672483346,0.2,-2.7300000000000004
12.05,131,AV,0,7,6,6,8,0,0,19,4376.119511966378,0.1,-1.205
35.35,247,AV,1,2,6,4,11,0,0,49,4687.914961676448,0.9,-31.815
45.13333333333333,235,AV,2,3,3,6,0,0,0,69,6709.13861087917,0.7,-31.59333333333333
51.5,111,AV,1,0,8,4,6,0,0,84,449.0833195935783,0.2,-10.3
22.55,135,AV,0,7,6,6,7,0,0,29,2105.159940183184,0.1,-2.2550000000000003
30.916666666666668,206,AV,1,2,6,4,6,0,0,46,4950.268578812107,0.2,-6.183333333333334
23.133333333333333,280,AV,1,2,6,6,3,0,0,39,1684.196745492046,0.5,-11.566666666666666
43.53333333333333,73,AV,1,0,8,4,6,0,0,59,1022.032321197676,0.1,-4.3533333333333335
