travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.75,147,AV,1,4,7,5,15,0,0,71,1141.0395517097602,0.7,-25.025
34.733333333333334,101,AV,1,4,6,4,3,0,0,65,2139.4702648744856,0.5,-17.366666666666667
18.1,2,AV,1,4,6,6,2,0,0,36,2767.495209174315,0.6,-10.860000000000001
23.666666666666668,222,AV,0,6,0,8,3,0,0,57,3849.958431883558,0.1,-2.3666666666666667
20.733333333333334,22,AV,1,4,7,4,3,0,0,37,2486.38103050259,0.1,-2.0733333333333337
41.63333333333333,89,AV,2,4,1,5,5,0,0,59,3803.247088152212,0.8,-33.306666666666665
17.55,84,AV,1,4,6,4,2,0,0,33,2421.0391237858234,0.2,-3.5100000000000002
11.383333333333333,254,AV,1,4,6,4,3,0,0,16,4843.3187157075145,0.1,-1.1383333333333334
42.233333333333334,190,AV,2,4,4,4,5,0,0,55,541.9839687696077,0.1,-4.223333333333334
34.266666666666666,208,AV,2,4,1,4,5,0,0,46,4754.245589533712,0.7,-23.986666666666665
46.28333333333333,63,AV,2,4,1,4,6,0,0,61,2756.9260540590044,0.1,-4.628333333333333
32.43333333333333,207,AV,1,4,6,5,0,0,0,58,1011.0784796502788,0.7,-22.70333333333333
18.116666666666667,133,AV,1,4,6,4,1,0,0,33,2969.8754393798326,0.2,-3.6233333333333335
39.38333333333333,109,AV,2,4,4,4,7,0,0,50,595.9176043698985,0.1,-3.9383333333333335
28.816666666666666,41,AV,2,4,4,4,5,0,0,37,1848.7234685638712,0.1,-2.881666666666667
21.533333333333335,266,AV,1,4,6,4,3,0,0,37,1527.6889462703334,0.3,-6.46
32.7,29,AV,1,4,7,5,8,0,0,60,4416.224882412617,0.4,-13.080000000000002
26.3,298,AV,1,4,6,6,4,0,0,47,1234.5997004771,0.6,-15.78
30.4,141,AV,1,4,6,4,2,0,0,53,2496.2043409386315,0.6,-18.24
22.966666666666665,268,AV,1,4,6,4,1,0,0,39,6007.794801579103,0.1,-2.2966666666666664
28.183333333333334,46,AV,1,4,6,4,0,0,0,53,566.7055292848979,0.6,-16.91
36.666666666666664,49,AV,2,4,4,4,4,0,0,47,1074.3823512953045,0.1,-3.6666666666666665
43.05,137,AV,2,4,1,4,4,0,0,62,2818.3733061874163,0.2,-8.61
38.266666666666666,98,AV,1,4,7,5,18,0,0,78,9095.945853089892,0.4,-15.306666666666667
31.516666666666666,95,AV,2,4,4,4,4,0,0,42,4924.983441788647,0.1,-3.151666666666667
36.05,251,AV,1,4,7,5,11,0,0,72,825.4433072334436,0.4,-14.42
37.13333333333333,228,AV,1,4,7,5,24,0,0,76,1279.3396024785957,0.4,-14.853333333333333
15.95,110,AV,1,4,6,6,0,0,0,30,11185.875164713363,0.7,-11.165
13.866666666666667,239,AV,1,4,6,6,3,0,0,22,3458.1247672483346,0.5,-6.933333333333334
13.266666666666667,131,AV,1,4,6,4,2,0,0,19,4376.119511966378,0.1,-1.3266666666666669
37.65,247,AV,2,4,1,4,15,0,0,49,4687.914961676448,0.1,-3.765
44.85,235,AV,2,4,1,4,15,0,0,69,6709.13861087917,0.1,-4.485
37.05,111,AV,1,4,7,5,37,0,0,84,449.0833195935783,0.4,-14.82
16.066666666666666,135,AV,1,4,6,6,11,0,0,29,2105.159940183184,0.4,-6.426666666666667
34.36666666666667,206,AV,2,4,1,4,14,0,0,46,4950.268578812107,0.1,-3.436666666666667
21.483333333333334,280,AV,1,4,6,6,3,0,0,39,1684.196745492046,0.5,-10.741666666666667
40.55,73,AV,2,4,1,4,10,0,0,59,1022.032321197676,0.1,-4.055
30.383333333333333,117,AV,2,4,4,4,6,0,0,38,4266.216809230351,0.1,-3.0383333333333336
43.766666666666666,28,AV,2,4,1,4,19,0,0,66,20239.22920549412,0.1,-4.376666666666667
39.86666666666667,112,AV,2,4,1,4,5,0,0,57,2780.081336731352,0.4,-15.946666666666667
23.816666666666666,114,AV,1,4,7,4,4,0,0,42,913.5589076746268,0.1,-2.381666666666667
46.45,45,AV,2,4,1,5,35,0,0,69,7511.51421120444,0.1,-4.6450000000000005
32.333333333333336,234,AV,1,4,7,4,0,0,0,59,6947.27484286379,0.3,-9.700000000000001
30.55,1,AV,2,3,1,3,3,0,0,37,7612.519032757181,0.2,-6.11
30.983333333333334,143,AV,2,4,4,4,4,0,0,38,1083.524948441525,0.4,-12.393333333333334
30.366666666666667,240,AV,1,4,6,5,17,0,0,56,3759.463069718096,1.0,-30.366666666666667
31.05,274,AV,2,4,4,4,7,0,0,29,4645.51881630073,0.1,-3.1050000000000004
30.066666666666666,209,AV,2,4,4,4,7,0,0,42,10426.353459350525,0.1,-3.006666666666667
40.65,216,AV,2,4,4,4,6,0,0,48,1530.6528609905624,0.1,-4.065
6.666666666666667,277,AV,0,8,6,6,5,0,0,23,2850.5966631146844,1.0,-6.666666666666667
20.266666666666666,174,AV,2,2,1,3,3,0,0,1,2996.640782499388,0.4,-8.106666666666667
23.8,270,AV,1,4,6,6,0,0,0,44,1782.711710770346,0.5,-11.9
34.45,288,AV,2,4,4,4,7,0,0,48,2744.255474143275,0.1,-3.4450000000000003
31.183333333333334,97,AV,1,4,7,4,0,0,0,56,3724.6301341612702,0.2,-6.236666666666667
40.416666666666664,93,AV,2,4,4,4,4,0,0,52,5304.212874057136,0.2,-8.083333333333334
24.5,269,AV,1,4,6,4,0,0,0,45,4061.843573313689,0.2,-4.9
36.266666666666666,156,AV,1,4,7,5,19,0,0,73,437.8567856598078,0.9,-32.64
31.416666666666668,281,AV,1,4,7,4,7,0,0,56,943.1907669438916,0.2,-6.283333333333334
24.733333333333334,292,AV,1,4,6,4,6,0,0,45,2222.040577514192,0.5,-12.366666666666667
29.45,182,AV,1,4,7,4,1,0,0,53,1805.1606101798543,0.1,-2.9450000000000003
48.13333333333333,295,AV,2,4,1,4,24,0,0,91,5502.789496653042,0.1,-4.8133333333333335
32.78333333333333,195,AV,1,4,7,4,0,0,0,61,2891.134206742707,0.2,-6.556666666666667
24.333333333333332,53,AV,1,4,6,4,3,0,0,43,4660.29795945294,0.4,-9.733333333333334
37.53333333333333,255,AV,2,4,4,4,4,0,0,54,7177.938863287724,0.1,-3.7533333333333334
28.516666666666666,257,AV,2,4,4,4,4,0,0,40,601.3137559373858,0.1,-2.8516666666666666
27.05,152,AV,2,3,1,3,3,0,0,39,743.7553910389753,0.2,-5.41
22.833333333333332,74,AV,1,4,6,4,4,0,0,42,3919.41152379869,0.3,-6.85
21.633333333333333,122,AV,2,4,4,4,5,0,0,20,2239.194506681481,0.7,-15.143333333333333
17.066666666666666,129,AV,1,4,6,4,3,0,0,30,13351.937436366714,0.2,-3.4133333333333336
20.883333333333333,154,AV,1,4,6,4,1,0,0,38,898.3728471886773,0.3,-6.265
30.316666666666666,168,AV,2,4,4,4,5,0,0,30,682.056612603955,0.6,-18.189999999999998
29.85,32,AV,1,4,7,4,2,0,0,52,1474.807688008607,0.2,-5.970000000000001
20.0,140,AV,1,4,6,4,3,0,0,34,11049.706566164488,0.2,-4.0
36.9,199,AV,2,4,4,4,5,0,0,50,600.3305173079323,0.2,-7.38
22.983333333333334,173,AV,2,4,1,4,15,0,0,25,2991.769966736588,0.1,-2.2983333333333333
29.966666666666665,244,AV,2,4,1,4,21,0,0,33,3097.4575811220984,0.1,-2.9966666666666666
31.266666666666666,26,AV,2,4,4,4,5,0,0,42,4429.527615460413,0.4,-12.506666666666668
40.516666666666666,78,AV,2,4,1,4,7,0,0,55,3558.5090095449787,0.1,-4.051666666666667
13.316666666666666,17,AV,1,4,6,4,2,0,0,19,424.9057127261393,0.2,-2.6633333333333336
36.46666666666667,35,AV,1,4,7,5,24,0,0,75,1649.648602545546,0.4,-14.586666666666668
27.016666666666666,249,AV,1,4,6,5,26,0,0,48,832.3173438658397,0.7,-18.911666666666665
31.533333333333335,19,AV,1,4,7,5,9,0,0,57,1587.6148581174584,0.4,-12.613333333333335
29.2,90,AV,2,4,4,4,4,0,0,40,2619.168197182975,0.1,-2.92
18.733333333333334,82,AV,0,7,0,5,2,0,0,47,3393.6426315430986,0.3,-5.62
36.21666666666667,96,AV,2,4,4,4,4,0,0,48,572.7967315704935,0.1,-3.621666666666667
23.85,256,AV,1,4,6,6,5,0,0,43,4818.617258984985,0.7,-16.695
24.083333333333332,246,AV,2,4,4,4,4,0,0,23,5480.041794665195,0.1,-2.408333333333333
40.81666666666667,123,AV,2,4,1,4,4,0,0,61,1040.734547163155,0.8,-32.653333333333336
40.06666666666667,273,AV,2,5,4,7,2,0,0,49,5862.8833826120845,0.4,-16.026666666666667
43.583333333333336,102,AV,2,4,1,4,12,0,0,51,3583.4963710051925,0.1,-4.358333333333333
32.666666666666664,191,AV,1,4,7,4,0,0,0,59,6563.608435155774,0.4,-13.066666666666666
25.5,136,AV,1,4,7,4,3,0,0,47,1592.6375082496468,0.2,-5.1000000000000005
24.316666666666666,47,AV,2,4,4,4,7,0,0,27,1310.9401185904849,0.1,-2.4316666666666666
24.683333333333334,128,AV,2,3,1,3,3,0,0,28,2747.619709803412,0.3,-7.404999999999999
28.95,287,AV,0,6,8,3,2,0,0,67,9667.367812467324,0.1,-2.895
22.783333333333335,210,AV,1,4,6,4,2,0,0,42,491.0984231068265,0.2,-4.5566666666666675
11.383333333333333,232,AV,1,4,6,4,0,0,0,14,3368.9508766880413,0.2,-2.276666666666667
33.7,299,AV,1,4,7,5,2,0,0,61,3465.4556083993225,0.5,-16.85
39.35,43,AV,2,4,1,4,4,0,0,58,4925.450001742355,0.4,-15.740000000000002
42.38333333333333,263,AV,2,4,4,4,4,0,0,62,636.6552097563458,0.1,-4.238333333333333
44.96666666666667,23,AV,2,4,4,4,4,0,0,60,3323.1633986738134,0.2,-8.993333333333334
38.46666666666667,5,AV,2,4,4,4,5,0,0,52,632.5893922142865,0.1,-3.846666666666667
36.56666666666667,291,AV,1,4,7,4,3,0,0,66,807.7368269013535,0.3,-10.97
35.983333333333334,172,AV,2,1,2,5,15,0,0,49,985.0802174553831,0.2,-7.196666666666667
21.25,243,AV,2,3,1,3,3,0,0,21,1148.9174546898266,0.2,-4.25
22.266666666666666,44,AV,1,4,6,4,3,0,0,41,6081.635477498837,0.2,-4.453333333333333
26.35,160,AV,1,4,6,4,5,0,0,48,4549.070920567666,0.3,-7.905
36.0,233,AV,1,4,7,4,2,0,0,68,5354.15698790508,0.4,-14.4
39.06666666666667,237,AV,2,4,4,4,5,0,0,53,5913.041300376779,0.6,-23.44
31.783333333333335,8,AV,1,4,7,4,4,0,0,57,3778.090807703549,0.4,-12.713333333333335
33.28333333333333,62,AV,2,4,1,4,10,0,0,48,2318.1098695731453,0.1,-3.328333333333333
36.833333333333336,229,AV,2,4,4,4,8,0,0,47,1447.5744631551047,0.1,-3.6833333333333336
22.533333333333335,55,AV,2,4,4,4,4,0,0,13,3783.636689084741,0.3,-6.760000000000001
20.016666666666666,165,AV,1,4,6,6,1,0,0,36,4864.205776554158,0.8,-16.013333333333332
36.55,92,AV,1,4,7,4,4,0,0,63,3866.930621896856,0.3,-10.964999999999998
13.316666666666666,189,AV,1,4,6,4,3,0,0,13,13079.31179296209,0.1,-1.3316666666666668
37.86666666666667,186,AV,2,4,4,4,4,0,0,49,2212.8825544422834,0.4,-15.146666666666668
26.033333333333335,24,AV,1,4,7,4,6,0,0,47,2011.9739719035176,0.2,-5.206666666666667
25.416666666666668,68,AV,2,3,1,3,3,0,0,34,12051.378145129962,0.5,-12.708333333333334
26.933333333333334,33,AV,1,4,7,4,1,0,0,47,1528.3774584247917,0.2,-5.386666666666667
31.0,148,AV,2,4,4,4,5,0,0,40,3017.17067826153,0.3,-9.299999999999999
27.183333333333334,278,AV,1,4,6,4,6,0,0,51,1460.106853854364,0.4,-10.873333333333335
31.216666666666665,283,AV,2,4,4,4,4,0,0,39,2078.9202215407213,0.2,-6.243333333333333
16.816666666666666,115,AV,1,4,6,4,9,0,0,25,4747.153558918807,0.2,-3.3633333333333333
13.333333333333334,65,AV,1,4,6,4,3,0,0,15,4549.115907877681,0.1,-1.3333333333333335
19.916666666666668,276,AV,1,4,6,4,3,0,0,38,7658.5640246764915,0.2,-3.983333333333334
17.216666666666665,20,AV,1,4,6,4,2,0,0,33,3245.380745418587,0.2,-3.4433333333333334
42.2,192,AV,2,4,1,4,4,0,0,60,2758.442965787371,1.0,-42.2
35.766666666666666,221,AV,2,4,1,4,12,0,0,51,1682.490559712908,0.1,-3.5766666666666667
18.766666666666666,14,AV,1,4,6,4,1,0,0,33,388.2787303527966,0.2,-3.7533333333333334
21.75,296,AV,1,4,6,4,3,0,0,39,1530.0661682302475,0.1,-2.1750000000000003
