travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.0,147,AV,2,5,3,5,5,0,0,71,1141.0395517097602,0.2,-8.6
37.233333333333334,101,AV,1,5,9,1,6,0,0,65,2139.4702648744856,0.1,-3.7233333333333336
17.9,2,AV,1,5,6,5,3,0,0,36,2767.495209174315,0.1,-1.79
32.916666666666664,222,AV,1,2,6,9,5,0,0,57,3849.958431883558,0.9,-29.625
31.366666666666667,22,AV,0,9,0,7,4,0,0,37,2486.38103050259,1.0,-31.366666666666667
41.5,89,AV,2,3,3,4,7,0,0,59,3803.247088152212,0.4,-16.6
17.616666666666667,84,AV,1,5,6,3,0,0,0,33,2421.0391237858234,0.2,-3.5233333333333334
20.516666666666666,254,AV,2,2,3,5,5,0,0,16,4843.3187157075145,0.9,-18.465
42.18333333333333,190,AV,2,5,3,4,13,0,0,55,541.9839687696077,0.1,-4.218333333333333
25.6,208,AV,1,5,8,7,5,0,0,46,4754.245589533712,0.5,-12.8
53.93333333333333,63,AV,0,7,3,3,5,0,0,61,2756.9260540590044,0.3,-16.18
43.9,207,AV,2,2,5,5,11,0,0,58,1011.0784796502788,0.3,-13.17
26.016666666666666,133,AV,0,6,6,5,7,0,0,33,2969.8754393798326,0.1,-2.6016666666666666
45.31666666666667,109,AV,0,6,2,1,0,0,0,50,595.9176043698985,0.1,-4.531666666666667
19.3,41,AV,1,5,6,5,0,0,0,37,1848.7234685638712,0.1,-1.9300000000000002
31.783333333333335,266,AV,2,2,3,3,5,0,0,37,1527.6889462703334,0.3,-9.535
34.983333333333334,29,AV,1,2,6,9,4,0,0,60,4416.224882412617,1.0,-34.983333333333334
35.88333333333333,298,AV,2,5,0,5,7,0,0,47,1234.5997004771,0.4,-14.353333333333333
42.1,141,AV,2,3,2,3,10,0,0,53,2496.2043409386315,0.6,-25.26
33.25,268,AV,0,6,7,7,9,0,0,39,6007.794801579103,0.6,-19.95
30.183333333333334,46,AV,1,1,6,4,4,0,0,53,566.7055292848979,0.1,-3.0183333333333335
27.033333333333335,49,AV,1,5,6,5,4,0,0,47,1074.3823512953045,0.2,-5.406666666666667
35.71666666666667,137,AV,1,4,9,4,0,0,0,62,2818.3733061874163,0.7,-25.001666666666665
41.55,98,AV,1,5,6,5,2,0,0,78,9095.945853089892,0.1,-4.155
31.4,95,AV,2,1,2,1,9,0,0,42,4924.983441788647,0.1,-3.14
44.733333333333334,251,AV,2,0,4,4,5,0,0,72,825.4433072334436,0.1,-4.473333333333334
40.4,228,AV,1,5,6,5,3,0,0,76,1279.3396024785957,0.2,-8.08
22.416666666666668,110,AV,0,6,6,4,11,0,0,30,11185.875164713363,0.8,-17.933333333333334
24.183333333333334,239,AV,2,3,0,3,13,0,0,22,3458.1247672483346,0.1,-2.4183333333333334
6.766666666666667,131,AV,0,6,6,3,2,0,0,19,4376.119511966378,0.1,-0.6766666666666667
29.2,247,AV,1,0,7,4,0,0,0,49,4687.914961676448,0.3,-8.76
39.21666666666667,235,AV,1,5,6,5,0,0,0,69,6709.13861087917,0.4,-15.686666666666667
45.233333333333334,111,AV,2,5,3,5,5,0,0,84,449.0833195935783,0.1,-4.523333333333333
20.833333333333332,135,AV,0,6,1,2,10,0,0,29,2105.159940183184,0.4,-8.333333333333334
25.783333333333335,206,AV,1,0,8,5,0,0,0,46,4950.268578812107,0.1,-2.5783333333333336
29.716666666666665,280,AV,2,4,3,4,6,0,0,39,1684.196745492046,0.7,-20.801666666666666
40.4,73,AV,2,2,4,9,0,0,0,59,1022.032321197676,0.9,-36.36
30.333333333333332,117,AV,2,3,0,1,5,0,0,38,4266.216809230351,0.2,-6.066666666666666
37.4,28,AV,1,5,6,9,17,0,0,66,20239.22920549412,0.5,-18.7
33.63333333333333,112,AV,1,5,6,5,0,0,0,57,2780.081336731352,0.4,-13.453333333333333
23.266666666666666,114,AV,1,2,6,9,7,0,0,42,913.5589076746268,0.6,-13.959999999999999
39.81666666666667,45,AV,1,5,6,5,3,0,0,69,7511.51421120444,0.1,-3.9816666666666674
42.166666666666664,234,AV,2,1,0,6,3,0,0,59,6947.27484286379,0.1,-4.216666666666667
30.35,1,AV,2,3,0,1,7,0,0,37,7612.519032757181,0.4,-12.14
33.03333333333333,143,AV,0,8,3,5,7,0,0,38,1083.524948441525,0.3,-9.909999999999998
32.6,240,AV,1,2,6,9,4,0,0,56,3759.463069718096,0.4,-13.040000000000001
22.85,274,AV,0,6,6,3,1,0,0,29,4645.51881630073,0.1,-2.285
21.716666666666665,209,AV,1,2,7,7,5,0,0,42,10426.353459350525,0.1,-2.1716666666666664
43.666666666666664,216,AV,0,8,6,4,2,0,0,48,1530.6528609905624,0.2,-8.733333333333333
22.45,277,AV,2,5,2,1,7,0,0,23,2850.5966631146844,0.2,-4.49
5.116666666666666,174,AV,0,6,6,8,6,0,0,1,2996.640782499388,0.1,-0.5116666666666666
23.716666666666665,270,AV,1,5,6,5,4,0,0,44,1782.711710770346,0.1,-2.3716666666666666
34.25,288,AV,2,5,3,5,5,0,0,48,2744.255474143275,0.1,-3.4250000000000003
41.666666666666664,97,AV,2,3,3,8,2,0,0,56,3724.6301341612702,0.1,-4.166666666666667
30.95,93,AV,1,2,6,9,9,0,0,52,5304.212874057136,1.0,-30.95
24.316666666666666,269,AV,1,2,6,9,5,0,0,45,4061.843573313689,0.4,-9.726666666666667
39.266666666666666,156,AV,1,5,6,5,11,0,0,73,437.8567856598078,0.1,-3.9266666666666667
33.96666666666667,281,AV,1,5,6,5,3,0,0,56,943.1907669438916,0.1,-3.396666666666667
24.4,292,AV,1,3,7,4,3,0,0,45,2222.040577514192,0.1,-2.44
46.833333333333336,182,AV,0,6,2,2,0,0,0,53,1805.1606101798543,0.2,-9.366666666666667
41.36666666666667,295,AV,1,2,6,1,1,0,0,91,5502.789496653042,0.3,-12.41
35.266666666666666,195,AV,1,2,6,9,5,0,0,61,2891.134206742707,0.9,-31.74
34.416666666666664,53,AV,2,3,1,2,13,0,0,43,4660.29795945294,0.5,-17.208333333333332
30.966666666666665,255,AV,1,5,6,5,2,0,0,54,7177.938863287724,0.2,-6.193333333333333
28.833333333333332,257,AV,2,1,4,1,6,0,0,40,601.3137559373858,0.4,-11.533333333333333
19.9,152,AV,1,5,6,5,3,0,0,39,743.7553910389753,0.1,-1.99
22.016666666666666,74,AV,1,2,6,9,7,0,0,42,3919.41152379869,0.9,-19.815
8.383333333333333,122,AV,0,6,6,3,2,0,0,20,2239.194506681481,0.1,-0.8383333333333334
16.566666666666666,129,AV,1,2,6,9,4,0,0,30,13351.937436366714,0.8,-13.253333333333334
19.85,154,AV,1,5,6,5,4,0,0,38,898.3728471886773,0.1,-1.9850000000000003
17.85,168,AV,1,5,7,5,2,0,0,30,682.056612603955,0.3,-5.355
31.716666666666665,32,AV,1,2,7,1,3,0,0,52,1474.807688008607,0.6,-19.029999999999998
28.033333333333335,140,AV,0,6,6,3,4,0,0,34,11049.706566164488,0.1,-2.8033333333333337
37.11666666666667,199,AV,2,1,0,0,8,0,0,50,600.3305173079323,0.3,-11.135
15.383333333333333,173,AV,0,6,6,3,3,0,0,25,2991.769966736588,0.2,-3.0766666666666667
18.433333333333334,244,AV,1,4,9,7,0,0,0,33,3097.4575811220984,0.2,-3.686666666666667
36.56666666666667,26,AV,0,8,5,0,15,0,0,42,4429.527615460413,0.2,-7.313333333333334
32.18333333333333,78,AV,1,5,6,5,2,0,0,55,3558.5090095449787,0.1,-3.2183333333333333
22.3,17,AV,2,3,5,7,8,0,0,19,424.9057127261393,0.1,-2.23
39.95,35,AV,1,5,6,5,2,0,0,75,1649.648602545546,0.3,-11.985000000000001
36.86666666666667,249,AV,2,0,5,4,5,0,0,48,832.3173438658397,0.5,-18.433333333333334
34.28333333333333,19,AV,1,2,6,9,4,0,0,57,1587.6148581174584,0.8,-27.426666666666666
34.56666666666667,90,AV,0,6,6,5,14,0,0,40,2619.168197182975,0.1,-3.456666666666667
27.7,82,AV,1,2,6,9,4,0,0,47,3393.6426315430986,0.3,-8.309999999999999
27.916666666666668,96,AV,1,2,6,9,8,0,0,48,572.7967315704935,0.6,-16.75
33.13333333333333,256,AV,2,4,3,8,6,0,0,43,4818.617258984985,0.1,-3.3133333333333335
12.133333333333333,246,AV,0,8,5,4,9,0,0,23,5480.041794665195,0.2,-2.4266666666666667
35.15,123,AV,1,5,6,5,5,0,0,61,1040.734547163155,0.3,-10.545
40.03333333333333,273,AV,2,2,5,3,10,0,0,49,5862.8833826120845,0.1,-4.003333333333333
43.516666666666666,102,AV,2,3,0,6,5,0,0,51,3583.4963710051925,0.1,-4.351666666666667
42.78333333333333,191,AV,2,4,3,9,1,0,0,59,6563.608435155774,0.6,-25.669999999999998
25.8,136,AV,1,2,6,3,0,0,0,47,1592.6375082496468,0.3,-7.74
24.3,47,AV,2,1,4,2,11,0,0,27,1310.9401185904849,0.3,-7.29
19.1,128,AV,0,6,6,9,8,0,0,28,2747.619709803412,0.2,-3.8200000000000003
38.416666666666664,287,AV,1,5,6,5,4,0,0,67,9667.367812467324,0.1,-3.841666666666667
21.466666666666665,210,AV,1,1,7,7,2,0,0,42,491.0984231068265,0.1,-2.1466666666666665
11.433333333333334,232,AV,1,3,6,5,0,0,0,14,3368.9508766880413,0.7,-8.003333333333334
36.516666666666666,299,AV,1,5,6,5,1,0,0,61,3465.4556083993225,0.1,-3.651666666666667
34.3,43,AV,1,2,6,9,10,0,0,58,4925.450001742355,0.6,-20.58
43.46666666666667,263,AV,2,1,3,2,7,0,0,62,636.6552097563458,0.1,-4.346666666666667
35.93333333333333,23,AV,1,5,6,5,3,0,0,60,3323.1633986738134,0.1,-3.5933333333333333
30.283333333333335,5,AV,1,3,7,5,10,0,0,52,632.5893922142865,0.2,-6.0566666666666675
39.21666666666667,291,AV,1,5,6,5,0,0,0,66,807.7368269013535,0.2,-7.843333333333334
28.816666666666666,172,AV,1,0,7,7,8,0,0,49,985.0802174553831,0.1,-2.881666666666667
21.166666666666668,243,AV,2,2,5,2,8,0,0,21,1148.9174546898266,0.1,-2.1166666666666667
21.0,44,AV,1,2,6,9,6,0,0,41,6081.635477498837,0.4,-8.4
27.683333333333334,160,AV,1,2,6,5,1,0,0,48,4549.070920567666,0.7,-19.378333333333334
55.35,233,AV,0,8,5,6,1,0,0,68,5354.15698790508,0.7,-38.745
38.516666666666666,237,AV,2,5,3,5,5,0,0,53,5913.041300376779,0.1,-3.8516666666666666
34.1,8,AV,1,2,6,9,4,0,0,57,3778.090807703549,0.7,-23.87
27.0,62,AV,1,5,6,5,14,0,0,48,2318.1098695731453,0.2,-5.4
27.4,229,AV,1,2,6,9,4,0,0,47,1447.5744631551047,0.4,-10.96
12.25,55,AV,1,2,6,9,3,0,0,13,3783.636689084741,0.6,-7.35
29.55,165,AV,0,6,1,0,7,0,0,36,4864.205776554158,0.1,-2.955
54.083333333333336,92,AV,0,9,9,8,6,0,0,63,3866.930621896856,0.4,-21.633333333333336
24.683333333333334,189,AV,2,4,4,1,5,0,0,13,13079.31179296209,1.0,-24.683333333333334
29.483333333333334,186,AV,1,5,6,5,4,0,0,49,2212.8825544422834,0.1,-2.9483333333333337
26.65,24,AV,1,5,6,5,4,0,0,47,2011.9739719035176,0.2,-5.33
25.95,68,AV,0,6,0,1,9,0,0,34,12051.378145129962,0.1,-2.595
27.9,33,AV,1,5,6,5,3,0,0,47,1528.3774584247917,0.1,-2.79
21.25,148,AV,1,5,6,5,3,0,0,40,3017.17067826153,0.1,-2.125
29.216666666666665,278,AV,1,5,6,5,4,0,0,51,1460.106853854364,0.1,-2.921666666666667
20.933333333333334,283,AV,1,5,6,5,4,0,0,39,2078.9202215407213,0.1,-2.0933333333333333
19.3,115,AV,0,7,9,8,2,0,0,25,4747.153558918807,0.6,-11.58
24.45,65,AV,2,5,0,4,6,0,0,15,4549.115907877681,0.5,-12.225
19.066666666666666,276,AV,1,2,6,5,0,0,0,38,7658.5640246764915,0.9,-17.16
17.333333333333332,20,AV,1,5,6,5,3,0,0,33,3245.380745418587,0.1,-1.7333333333333334
42.666666666666664,192,AV,2,0,1,1,11,0,0,60,2758.442965787371,0.3,-12.799999999999999
46.7,221,AV,0,7,9,8,3,0,0,51,1682.490559712908,0.1,-4.670000000000001
29.766666666666666,14,AV,2,0,1,9,13,0,0,33,388.2787303527966,0.1,-2.9766666666666666
21.05,296,AV,1,2,6,9,3,0,0,39,1530.0661682302475,0.4,-8.42
24.6,21,AV,2,4,0,0,6,0,0,31,1900.764377468582,0.2,-4.920000000000001
23.516666666666666,12,AV,1,2,6,9,3,0,0,44,1664.0464513081895,0.8,-18.813333333333333
31.75,196,AV,1,5,6,5,2,0,0,55,1942.5668635563816,0.2,-6.3500000000000005
26.266666666666666,231,AV,1,0,6,7,2,0,0,45,508.6019702527906,0.1,-2.626666666666667
15.6,183,AV,0,6,6,3,4,0,0,25,827.3783452591958,0.1,-1.56
43.85,250,AV,2,5,3,5,5,0,0,58,3197.7177395395383,0.1,-4.385000000000001
32.2,242,AV,1,5,7,6,2,0,0,56,1323.5149786113286,0.1,-3.2200000000000006
24.55,145,AV,1,5,6,5,2,0,0,45,1200.7903182940884,0.2,-4.91
22.133333333333333,285,AV,1,2,6,9,3,0,0,42,2533.2754137277425,0.6,-13.28
22.616666666666667,267,AV,1,5,6,5,6,0,0,42,2675.3892374750885,0.1,-2.2616666666666667
17.366666666666667,166,AV,1,2,6,9,5,0,0,32,1386.7650627050614,0.4,-6.946666666666667
23.183333333333334,134,AV,1,5,6,5,10,0,0,42,4635.813442599864,0.1,-2.3183333333333334
28.133333333333333,286,AV,1,5,6,5,8,0,0,48,15387.119225735782,0.2,-5.626666666666667
28.9,64,AV,2,2,3,3,5,0,0,25,437.5592869272848,0.2,-5.78
32.56666666666667,214,AV,1,5,6,5,4,0,0,55,4609.601315671212,0.2,-6.5133333333333345
31.3,159,AV,2,2,3,5,5,0,0,45,6130.868263041086,0.6,-18.78
5.4,170,AV,0,9,9,9,10,0,0,1,857.6590975250949,0.2,-1.08
48.63333333333333,36,AV,0,9,6,6,0,0,0,53,8981.750106371177,0.9,-43.77
27.766666666666666,124,AV,1,5,6,5,1,0,0,48,5341.061461458292,0.1,-2.776666666666667
13.7,144,AV,1,2,6,9,4,0,0,23,816.2772675203604,0.4,-5.48
36.483333333333334,175,AV,0,6,8,7,6,0,0,41,658.4091024775607,0.1,-3.6483333333333334
24.483333333333334,289,AV,2,2,3,5,5,0,0,34,1564.4426034616197,0.1,-2.4483333333333337
36.21666666666667,54,AV,1,5,6,5,1,0,0,59,902.2448599555772,0.2,-7.243333333333334
19.733333333333334,121,AV,1,2,6,9,5,0,0,37,497.26542980048754,0.6,-11.84
27.516666666666666,188,AV,2,2,3,3,5,0,0,29,4889.272753955773,0.2,-5.503333333333334
5.016666666666667,161,AV,0,7,8,0,6,0,0,7,3987.5502105766736,0.4,-2.006666666666667
32.233333333333334,230,AV,1,5,6,5,2,0,0,55,6446.254396158338,0.2,-6.446666666666667
21.8,217,AV,1,5,6,5,2,0,0,39,979.573716991658,0.1,-2.18
39.8,204,AV,2,3,4,3,7,0,0,57,4504.939201911708,0.2,-7.96
26.066666666666666,80,AV,1,5,6,5,3,0,0,46,2198.5025098873134,0.1,-2.606666666666667
