travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.65,147,AV,2,2,2,5,5,0,0,71,1141.0395517097602,0.7,-29.854999999999997
27.25,101,AV,0,7,2,8,5,0,0,65,2139.4702648744856,0.1,-2.725
18.066666666666666,2,AV,1,4,9,4,4,0,0,36,2767.495209174315,0.1,-1.8066666666666666
32.35,222,AV,1,4,9,5,1,0,0,57,3849.958431883558,0.1,-3.2350000000000003
19.916666666666668,22,AV,1,2,8,2,2,0,0,37,2486.38103050259,0.3,-5.9750000000000005
33.516666666666666,89,AV,1,4,9,5,2,0,0,59,3803.247088152212,0.1,-3.3516666666666666
18.066666666666666,84,AV,1,2,8,2,3,0,0,33,2421.0391237858234,0.3,-5.42
11.3,254,AV,1,2,6,6,2,0,0,16,4843.3187157075145,1.0,-11.3
32.266666666666666,190,AV,1,2,9,5,1,0,0,55,541.9839687696077,0.5,-16.133333333333333
25.466666666666665,208,AV,1,2,9,5,1,0,0,46,4754.245589533712,0.2,-5.093333333333334
46.3,63,AV,2,2,2,2,4,0,0,61,2756.9260540590044,1.0,-46.3
43.733333333333334,207,AV,2,1,1,3,5,0,0,58,1011.0784796502788,0.3,-13.12
28.466666666666665,133,AV,2,0,1,5,74,0,0,33,2969.8754393798326,0.2,-5.693333333333333
28.9,109,AV,1,2,8,5,0,0,0,50,595.9176043698985,0.2,-5.78
29.0,41,AV,2,2,5,2,5,0,0,37,1848.7234685638712,0.4,-11.600000000000001
20.833333333333332,266,AV,1,2,9,6,1,0,0,37,1527.6889462703334,1.0,-20.833333333333332
34.15,29,AV,1,2,6,5,0,0,0,60,4416.224882412617,0.3,-10.245
26.183333333333334,298,AV,1,2,9,5,1,0,0,47,1234.5997004771,0.8,-20.94666666666667
30.516666666666666,141,AV,1,2,6,5,0,0,0,53,2496.2043409386315,0.7,-21.361666666666665
15.533333333333333,268,AV,0,6,8,7,9,0,0,39,6007.794801579103,0.4,-6.213333333333334
37.36666666666667,46,AV,2,2,2,5,5,0,0,53,566.7055292848979,1.0,-37.36666666666667
36.68333333333333,49,AV,2,2,3,0,5,0,0,47,1074.3823512953045,0.1,-3.668333333333333
35.36666666666667,137,AV,1,4,7,5,0,0,0,62,2818.3733061874163,0.1,-3.536666666666667
48.916666666666664,98,AV,2,4,5,5,6,0,0,78,9095.945853089892,0.1,-4.891666666666667
31.416666666666668,95,AV,2,0,0,7,1,0,0,42,4924.983441788647,0.2,-6.283333333333334
38.18333333333333,251,AV,1,4,9,5,1,0,0,72,825.4433072334436,0.1,-3.8183333333333334
45.93333333333333,228,AV,2,2,5,5,6,0,0,76,1279.3396024785957,0.2,-9.186666666666666
16.15,110,AV,1,2,8,4,5,0,0,30,11185.875164713363,0.2,-3.23
13.816666666666666,239,AV,1,2,6,6,4,0,0,22,3458.1247672483346,0.4,-5.526666666666667
22.733333333333334,131,AV,2,4,1,4,27,0,0,19,4376.119511966378,0.1,-2.2733333333333334
27.6,247,AV,1,2,6,5,0,0,0,49,4687.914961676448,0.5,-13.8
38.18333333333333,235,AV,1,2,9,5,1,0,0,69,6709.13861087917,0.2,-7.636666666666667
38.9,111,AV,1,2,9,5,0,0,0,84,449.0833195935783,0.9,-35.01
16.183333333333334,135,AV,1,2,6,4,0,0,0,29,2105.159940183184,0.1,-1.6183333333333334
25.616666666666667,206,AV,1,2,9,2,1,0,0,46,4950.268578812107,0.3,-7.685
29.733333333333334,280,AV,2,2,1,5,5,0,0,39,1684.196745492046,0.1,-2.9733333333333336
33.06666666666667,73,AV,1,2,9,5,5,0,0,59,1022.032321197676,0.2,-6.613333333333334
20.716666666666665,117,AV,1,2,8,2,3,0,0,38,4266.216809230351,0.3,-6.214999999999999
36.45,28,AV,1,2,6,5,0,0,0,66,20239.22920549412,1.0,-36.45
32.28333333333333,112,AV,1,4,9,5,1,0,0,57,2780.081336731352,0.1,-3.2283333333333335
23.433333333333334,114,AV,1,2,6,6,0,0,0,42,913.5589076746268,0.3,-7.03
46.416666666666664,45,AV,2,4,5,5,6,0,0,69,7511.51421120444,0.1,-4.641666666666667
33.93333333333333,234,AV,1,0,9,5,37,0,0,59,6947.27484286379,0.2,-6.786666666666666
20.316666666666666,1,AV,1,2,6,6,0,0,0,37,7612.519032757181,0.4,-8.126666666666667
30.933333333333334,143,AV,2,2,5,2,5,0,0,38,1083.524948441525,0.3,-9.28
39.18333333333333,240,AV,2,2,2,5,5,0,0,56,3759.463069718096,0.2,-7.836666666666666
18.3,274,AV,1,2,6,4,0,0,0,29,4645.51881630073,0.1,-1.83
30.033333333333335,209,AV,2,3,0,2,6,0,0,42,10426.353459350525,0.5,-15.016666666666667
40.6,216,AV,2,4,3,2,6,0,0,48,1530.6528609905624,0.2,-8.120000000000001
13.133333333333333,277,AV,1,1,6,5,0,0,0,23,2850.5966631146844,0.2,-2.626666666666667
5.133333333333334,174,AV,0,7,6,6,1,0,0,1,2996.640782499388,0.1,-0.5133333333333334
23.65,270,AV,1,2,9,6,1,0,0,44,1782.711710770346,0.7,-16.555
26.45,288,AV,1,2,9,5,1,0,0,48,2744.255474143275,0.7,-18.514999999999997
23.85,97,AV,0,7,1,6,3,0,0,56,3724.6301341612702,0.1,-2.3850000000000002
40.63333333333333,93,AV,2,2,2,5,5,0,0,52,5304.212874057136,0.3,-12.19
32.93333333333333,269,AV,2,2,1,5,5,0,0,45,4061.843573313689,0.1,-3.293333333333333
38.05,156,AV,1,2,7,5,1,0,0,73,437.8567856598078,0.2,-7.609999999999999
