travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.2,147,AV,2,1,5,6,3,0,0,71,1141.0395517097602,0.2,-8.64
44.6,101,AV,2,1,4,0,4,0,0,65,2139.4702648744856,0.3,-13.38
25.466666666666665,2,AV,2,2,4,4,6,0,0,36,2767.495209174315,0.1,-2.546666666666667
39.516666666666666,222,AV,2,2,4,0,4,0,0,57,3849.958431883558,0.1,-3.9516666666666667
29.9,22,AV,2,2,4,4,11,0,0,37,2486.38103050259,0.1,-2.99
33.4,89,AV,1,1,6,6,0,0,0,59,3803.247088152212,1.0,-33.4
18.083333333333332,84,AV,1,2,9,6,9,0,0,33,2421.0391237858234,0.3,-5.425
20.533333333333335,254,AV,2,2,4,4,5,0,0,16,4843.3187157075145,0.2,-4.106666666666667
32.56666666666667,190,AV,1,1,9,6,0,0,0,55,541.9839687696077,0.3,-9.770000000000001
26.883333333333333,208,AV,1,1,9,6,14,0,0,46,4754.245589533712,0.6,-16.13
35.2,63,AV,1,1,6,6,0,0,0,61,2756.9260540590044,0.3,-10.56
44.03333333333333,207,AV,2,1,5,0,5,0,0,58,1011.0784796502788,0.4,-17.613333333333333
18.2,133,AV,1,1,6,6,15,0,0,33,2969.8754393798326,0.9,-16.38
39.5,109,AV,2,1,1,0,4,0,0,50,595.9176043698985,1.0,-39.5
19.833333333333332,41,AV,1,1,6,6,3,0,0,37,1848.7234685638712,0.7,-13.883333333333331
31.816666666666666,266,AV,2,2,4,0,4,0,0,37,1527.6889462703334,0.2,-6.363333333333333
25.45,29,AV,0,6,6,9,3,0,0,60,4416.224882412617,0.9,-22.905
36.03333333333333,298,AV,2,2,4,4,6,0,0,47,1234.5997004771,0.1,-3.6033333333333335
42.21666666666667,141,AV,2,1,5,0,5,0,0,53,2496.2043409386315,0.7,-29.551666666666666
23.083333333333332,268,AV,1,1,9,6,8,0,0,39,6007.794801579103,0.6,-13.85
37.68333333333333,46,AV,2,1,5,0,5,0,0,53,566.7055292848979,0.3,-11.304999999999998
27.833333333333332,49,AV,1,1,6,6,4,0,0,47,1074.3823512953045,1.0,-27.833333333333332
34.483333333333334,137,AV,1,1,9,6,0,0,0,62,2818.3733061874163,0.2,-6.896666666666667
49.4,98,AV,2,1,5,6,4,0,0,78,9095.945853089892,0.1,-4.94
23.033333333333335,95,AV,1,2,6,6,2,0,0,42,4924.983441788647,0.2,-4.606666666666667
36.65,251,AV,1,4,8,2,0,0,0,72,825.4433072334436,0.1,-3.665
37.2,228,AV,1,1,6,6,0,0,0,76,1279.3396024785957,0.4,-14.880000000000003
15.433333333333334,110,AV,1,2,6,4,8,0,0,30,11185.875164713363,0.2,-3.086666666666667
24.1,239,AV,2,2,5,0,5,0,0,22,3458.1247672483346,0.4,-9.64
10.266666666666667,131,AV,0,8,6,6,0,0,0,19,4376.119511966378,0.6,-6.16
29.416666666666668,247,AV,1,2,9,6,5,0,0,49,4687.914961676448,0.2,-5.883333333333334
45.333333333333336,235,AV,2,0,2,2,4,0,0,69,6709.13861087917,0.1,-4.533333333333334
