travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.03333333333333,147,AV,0,6,4,5,3,0,0,71,1141.0395517097602,0.1,-6.403333333333333
39.03333333333333,101,AV,1,1,7,5,1,0,0,65,2139.4702648744856,0.1,-3.9033333333333333
25.266666666666666,2,AV,2,0,1,1,6,0,0,36,2767.495209174315,1.0,-25.266666666666666
33.8,222,AV,1,1,7,4,1,0,0,57,3849.958431883558,0.4,-13.52
19.45,22,AV,1,2,6,4,0,0,0,37,2486.38103050259,0.1,-1.945
41.61666666666667,89,AV,2,1,3,4,6,0,0,59,3803.247088152212,0.1,-4.161666666666667
29.733333333333334,84,AV,0,8,6,4,2,0,0,33,2421.0391237858234,0.1,-2.9733333333333336
20.45,254,AV,2,3,3,2,6,0,0,16,4843.3187157075145,0.1,-2.045
33.75,190,AV,1,1,7,4,3,0,0,55,541.9839687696077,0.1,-3.375
25.55,208,AV,1,4,7,4,9,0,0,46,4754.245589533712,0.3,-7.665
38.833333333333336,63,AV,1,1,7,5,4,0,0,61,2756.9260540590044,0.1,-3.8833333333333337
36.46666666666667,207,AV,1,1,7,4,5,0,0,58,1011.0784796502788,0.1,-3.646666666666667
28.35,133,AV,2,5,1,9,1,0,0,33,2969.8754393798326,0.1,-2.8350000000000004
30.633333333333333,109,AV,1,2,7,2,5,0,0,50,595.9176043698985,0.6,-18.38
28.766666666666666,41,AV,2,2,3,5,6,0,0,37,1848.7234685638712,1.0,-28.766666666666666
38.483333333333334,266,AV,0,8,6,2,0,0,0,37,1527.6889462703334,0.2,-7.696666666666667
59.0,29,AV,0,8,1,5,3,0,0,60,4416.224882412617,0.9,-53.1
26.65,298,AV,1,2,6,2,0,0,0,47,1234.5997004771,0.3,-7.994999999999999
32.36666666666667,141,AV,1,1,7,4,2,0,0,53,2496.2043409386315,0.3,-9.709999999999999
43.86666666666667,268,AV,0,9,7,4,8,0,0,39,6007.794801579103,0.2,-8.773333333333333
53.766666666666666,46,AV,0,9,0,3,0,0,0,53,566.7055292848979,0.2,-10.753333333333334
