travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,2,5,4,5,7,0,0,71,1141.0395517097602,0.1,-4.288333333333333
32.43333333333333,101,AV,0,9,0,0,9,0,0,65,2139.4702648744856,0.3,-9.729999999999999
16.6,2,AV,1,5,6,7,1,0,0,36,2767.495209174315,0.1,-1.6600000000000001
39.38333333333333,222,AV,2,5,4,5,7,0,0,57,3849.958431883558,0.1,-3.9383333333333335
29.6,22,AV,2,3,4,5,5,0,0,37,2486.38103050259,0.3,-8.88
32.11666666666667,89,AV,1,5,6,5,5,0,0,59,3803.247088152212,0.3,-9.635
27.116666666666667,84,AV,2,2,4,3,4,0,0,33,2421.0391237858234,0.7,-18.981666666666666
20.683333333333334,254,AV,2,2,3,3,3,0,0,16,4843.3187157075145,0.4,-8.273333333333333
42.166666666666664,190,AV,2,5,4,5,13,0,0,55,541.9839687696077,0.1,-4.216666666666667
23.766666666666666,208,AV,1,5,6,5,0,0,0,46,4754.245589533712,0.2,-4.753333333333333
46.35,63,AV,2,5,4,5,22,0,0,61,2756.9260540590044,0.2,-9.270000000000001
43.81666666666667,207,AV,2,5,4,5,16,0,0,58,1011.0784796502788,0.1,-4.381666666666667
24.35,133,AV,0,6,6,6,1,0,0,33,2969.8754393798326,0.4,-9.740000000000002
28.583333333333332,109,AV,1,5,6,7,7,0,0,50,595.9176043698985,0.2,-5.716666666666667
28.55,41,AV,2,2,4,5,5,0,0,37,1848.7234685638712,0.8,-22.840000000000003
31.7,266,AV,2,3,4,3,4,0,0,37,1527.6889462703334,0.2,-6.34
42.13333333333333,29,AV,2,5,4,5,22,0,0,60,4416.224882412617,0.1,-4.213333333333334
35.833333333333336,298,AV,2,1,5,7,1,0,0,47,1234.5997004771,0.2,-7.166666666666668
30.65,141,AV,1,5,6,7,3,0,0,53,2496.2043409386315,0.3,-9.194999999999999
34.56666666666667,268,AV,2,5,4,5,5,0,0,39,6007.794801579103,0.1,-3.456666666666667
28.416666666666668,46,AV,1,5,6,7,19,0,0,53,566.7055292848979,0.5,-14.208333333333334
25.5,49,AV,1,3,6,7,8,0,0,47,1074.3823512953045,0.5,-12.75
34.15,137,AV,1,5,6,5,11,0,0,62,2818.3733061874163,0.4,-13.66
49.21666666666667,98,AV,2,5,4,5,36,0,0,78,9095.945853089892,0.1,-4.921666666666667
31.333333333333332,95,AV,2,3,4,3,4,0,0,42,4924.983441788647,0.2,-6.266666666666667
44.46666666666667,251,AV,2,5,4,5,30,0,0,72,825.4433072334436,0.1,-4.446666666666667
36.53333333333333,228,AV,1,3,6,7,6,0,0,76,1279.3396024785957,1.0,-36.53333333333333
15.25,110,AV,1,5,6,5,0,0,0,30,11185.875164713363,0.1,-1.5250000000000001
13.833333333333334,239,AV,0,6,6,6,1,0,0,22,3458.1247672483346,0.2,-2.766666666666667
10.25,131,AV,0,6,6,5,0,0,0,19,4376.119511966378,0.1,-1.0250000000000001
37.36666666666667,247,AV,2,5,4,5,5,0,0,49,4687.914961676448,0.1,-3.736666666666667
44.95,235,AV,2,5,4,5,17,0,0,69,6709.13861087917,0.1,-4.495
45.083333333333336,111,AV,2,5,4,5,34,0,0,84,449.0833195935783,0.1,-4.508333333333334
26.333333333333332,135,AV,2,2,3,3,3,0,0,29,2105.159940183184,0.4,-10.533333333333333
23.9,206,AV,1,3,6,5,0,0,0,46,4950.268578812107,1.0,-23.9
19.55,280,AV,1,5,6,7,2,0,0,39,1684.196745492046,0.2,-3.91
40.46666666666667,73,AV,2,5,4,5,20,0,0,59,1022.032321197676,0.1,-4.046666666666667
19.366666666666667,117,AV,1,5,6,5,0,0,0,38,4266.216809230351,0.1,-1.9366666666666668
44.15,28,AV,2,5,4,5,19,0,0,66,20239.22920549412,0.2,-8.83
40.05,112,AV,2,4,1,3,7,0,0,57,2780.081336731352,0.8,-32.04
22.283333333333335,114,AV,1,5,6,7,6,0,0,42,913.5589076746268,0.1,-2.2283333333333335
36.233333333333334,45,AV,1,3,6,5,18,0,0,69,7511.51421120444,0.9,-32.61
42.016666666666666,234,AV,2,5,4,5,24,0,0,59,6947.27484286379,0.2,-8.403333333333334
19.033333333333335,1,AV,1,5,6,7,4,0,0,37,7612.519032757181,0.2,-3.806666666666667
19.7,143,AV,1,5,6,5,0,0,0,38,1083.524948441525,0.2,-3.94
