travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.6,147,AV,2,1,5,5,5,0,0,71,1141.0395517097602,0.1,-4.260000000000001
42.35,101,AV,1,1,6,9,6,0,0,65,2139.4702648744856,0.3,-12.705
18.833333333333332,2,AV,1,1,6,7,1,0,0,36,2767.495209174315,0.1,-1.8833333333333333
38.36666666666667,222,AV,1,1,6,6,0,0,0,57,3849.958431883558,0.1,-3.836666666666667
29.766666666666666,22,AV,2,4,0,7,1,0,0,37,2486.38103050259,0.4,-11.906666666666666
40.45,89,AV,1,1,6,7,2,0,0,59,3803.247088152212,0.3,-12.135
10.1,84,AV,0,6,1,3,0,0,0,33,2421.0391237858234,0.1,-1.01
20.55,254,AV,2,2,5,1,5,0,0,16,4843.3187157075145,0.5,-10.275
41.916666666666664,190,AV,2,1,5,9,1,0,0,55,541.9839687696077,0.1,-4.191666666666666
29.233333333333334,208,AV,1,1,6,1,0,0,0,46,4754.245589533712,0.2,-5.846666666666668
42.31666666666667,63,AV,1,1,6,9,8,0,0,61,2756.9260540590044,0.2,-8.463333333333335
40.1,207,AV,1,1,6,7,1,0,0,58,1011.0784796502788,0.3,-12.03
18.266666666666666,133,AV,1,1,6,4,0,0,0,33,2969.8754393798326,0.1,-1.8266666666666667
34.55,109,AV,1,1,6,7,1,0,0,50,595.9176043698985,0.1,-3.455
20.583333333333332,41,AV,1,1,6,7,1,0,0,37,1848.7234685638712,0.1,-2.058333333333333
31.683333333333334,266,AV,2,1,4,0,5,0,0,37,1527.6889462703334,0.1,-3.1683333333333334
41.733333333333334,29,AV,2,1,5,9,4,0,0,60,4416.224882412617,0.1,-4.173333333333334
30.266666666666666,298,AV,1,1,6,9,4,0,0,47,1234.5997004771,0.1,-3.026666666666667
37.56666666666667,141,AV,1,1,6,7,1,0,0,53,2496.2043409386315,0.1,-3.7566666666666673
23.916666666666668,268,AV,1,1,6,7,2,0,0,39,6007.794801579103,0.3,-7.175
35.85,46,AV,1,1,6,7,3,0,0,53,566.7055292848979,0.4,-14.340000000000002
30.766666666666666,49,AV,1,1,6,9,4,0,0,47,1074.3823512953045,0.5,-15.383333333333333
42.68333333333333,137,AV,2,1,5,5,37,0,0,62,2818.3733061874163,0.1,-4.2683333333333335
44.85,98,AV,1,1,6,1,0,0,0,78,9095.945853089892,0.7,-31.395
24.25,95,AV,1,1,6,6,1,0,0,42,4924.983441788647,0.8,-19.400000000000002
43.86666666666667,251,AV,2,1,5,5,24,0,0,72,825.4433072334436,0.1,-4.386666666666667
45.766666666666666,228,AV,2,1,5,5,19,0,0,76,1279.3396024785957,0.2,-9.153333333333334
24.783333333333335,110,AV,2,1,4,4,32,0,0,30,11185.875164713363,0.1,-2.4783333333333335
