travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.583333333333336,147,AV,1,5,6,4,12,0,0,71,1141.0395517097602,0.2,-7.116666666666667
34.266666666666666,101,AV,1,5,6,4,0,0,0,65,2139.4702648744856,0.2,-6.8533333333333335
17.05,2,AV,1,5,6,4,0,0,0,36,2767.495209174315,0.2,-3.41
30.816666666666666,222,AV,1,5,6,4,0,0,0,57,3849.958431883558,0.1,-3.081666666666667
29.816666666666666,22,AV,2,3,2,5,6,0,0,37,2486.38103050259,0.2,-5.963333333333334
32.53333333333333,89,AV,1,5,6,4,5,0,0,59,3803.247088152212,0.4,-13.013333333333334
20.716666666666665,84,AV,0,6,0,5,13,0,0,33,2421.0391237858234,0.7,-14.501666666666665
20.566666666666666,254,AV,2,2,1,4,5,0,0,16,4843.3187157075145,0.1,-2.0566666666666666
41.93333333333333,190,AV,2,2,2,3,4,0,0,55,541.9839687696077,0.1,-4.193333333333333
32.833333333333336,208,AV,0,6,2,9,8,0,0,46,4754.245589533712,0.2,-6.566666666666667
34.56666666666667,63,AV,1,5,6,4,18,0,0,61,2756.9260540590044,0.1,-3.456666666666667
33.083333333333336,207,AV,1,5,6,4,8,0,0,58,1011.0784796502788,0.1,-3.3083333333333336
28.4,133,AV,2,5,5,8,2,0,0,33,2969.8754393798326,0.4,-11.36
39.1,109,AV,2,2,2,4,7,0,0,50,595.9176043698985,0.1,-3.91
24.116666666666667,41,AV,0,9,7,5,4,0,0,37,1848.7234685638712,0.1,-2.411666666666667
20.233333333333334,266,AV,1,5,8,4,1,0,0,37,1527.6889462703334,0.1,-2.0233333333333334
50.166666666666664,29,AV,0,7,7,8,1,0,0,60,4416.224882412617,0.3,-15.049999999999999
25.05,298,AV,1,4,9,7,6,0,0,47,1234.5997004771,0.2,-5.010000000000001
30.883333333333333,141,AV,1,4,6,4,4,0,0,53,2496.2043409386315,1.0,-30.883333333333333
34.7,268,AV,2,0,1,1,19,0,0,39,6007.794801579103,0.3,-10.41
29.383333333333333,46,AV,1,5,6,4,11,0,0,53,566.7055292848979,0.6,-17.63
25.4,49,AV,1,5,6,4,1,0,0,47,1074.3823512953045,0.2,-5.08
42.9,137,AV,2,3,4,0,8,0,0,62,2818.3733061874163,0.1,-4.29
48.96666666666667,98,AV,2,3,4,2,10,0,0,78,9095.945853089892,1.0,-48.96666666666667
21.133333333333333,95,AV,1,4,7,6,4,0,0,42,4924.983441788647,0.2,-4.226666666666667
53.5,251,AV,0,6,6,5,4,0,0,72,825.4433072334436,0.6,-32.1
36.833333333333336,228,AV,1,1,6,2,15,0,0,76,1279.3396024785957,1.0,-36.833333333333336
24.85,110,AV,2,0,1,8,9,0,0,30,11185.875164713363,0.4,-9.940000000000001
24.166666666666668,239,AV,2,2,3,3,8,0,0,22,3458.1247672483346,0.3,-7.25
22.833333333333332,131,AV,2,5,5,4,5,0,0,19,4376.119511966378,0.1,-2.283333333333333
27.033333333333335,247,AV,1,5,6,4,2,0,0,49,4687.914961676448,0.2,-5.406666666666667
44.68333333333333,235,AV,2,5,5,1,5,0,0,69,6709.13861087917,0.5,-22.341666666666665
44.88333333333333,111,AV,2,5,1,4,5,0,0,84,449.0833195935783,0.5,-22.441666666666666
26.283333333333335,135,AV,2,4,1,3,5,0,0,29,2105.159940183184,0.9,-23.655
24.316666666666666,206,AV,1,5,6,4,1,0,0,46,4950.268578812107,0.5,-12.158333333333333
20.133333333333333,280,AV,1,5,6,4,0,0,0,39,1684.196745492046,0.2,-4.026666666666666
32.13333333333333,73,AV,1,5,6,4,0,0,0,59,1022.032321197676,0.6,-19.279999999999998
19.95,117,AV,1,5,6,4,4,0,0,38,4266.216809230351,0.4,-7.98
34.45,28,AV,1,5,6,4,7,0,0,66,20239.22920549412,0.4,-13.780000000000001
39.7,112,AV,2,1,1,5,5,0,0,57,2780.081336731352,0.3,-11.91
22.216666666666665,114,AV,1,4,6,4,1,0,0,42,913.5589076746268,0.7,-15.551666666666664
36.6,45,AV,1,5,6,4,8,0,0,69,7511.51421120444,0.1,-3.66
41.81666666666667,234,AV,2,3,1,3,8,0,0,59,6947.27484286379,0.2,-8.363333333333335
24.3,1,AV,0,7,8,7,10,0,0,37,7612.519032757181,0.1,-2.43
26.016666666666666,143,AV,0,6,2,5,2,0,0,38,1083.524948441525,0.4,-10.406666666666666
38.75,240,AV,2,1,0,1,4,0,0,56,3759.463069718096,0.9,-34.875
30.85,274,AV,2,4,4,1,10,0,0,29,4645.51881630073,1.0,-30.85
20.733333333333334,209,AV,1,5,6,4,1,0,0,42,10426.353459350525,0.6,-12.44
27.683333333333334,216,AV,1,3,6,3,1,0,0,48,1530.6528609905624,0.1,-2.7683333333333335
22.3,277,AV,2,0,1,0,5,0,0,23,2850.5966631146844,0.3,-6.69
20.283333333333335,174,AV,2,0,5,4,7,0,0,1,2996.640782499388,0.1,-2.0283333333333338
22.2,270,AV,1,1,8,7,4,0,0,44,1782.711710770346,0.8,-17.76
25.1,288,AV,1,2,9,7,2,0,0,48,2744.255474143275,0.3,-7.53
31.3,97,AV,1,5,6,4,3,0,0,56,3724.6301341612702,0.4,-12.520000000000001
29.433333333333334,93,AV,1,5,6,4,7,0,0,52,5304.212874057136,0.1,-2.9433333333333334
32.86666666666667,269,AV,2,1,3,6,4,0,0,45,4061.843573313689,0.1,-3.286666666666667
44.516666666666666,156,AV,2,1,0,2,8,0,0,73,437.8567856598078,0.1,-4.451666666666667
41.7,281,AV,2,0,2,5,7,0,0,56,943.1907669438916,0.1,-4.170000000000001
23.233333333333334,292,AV,1,5,7,2,2,0,0,45,2222.040577514192,0.4,-9.293333333333335
38.38333333333333,182,AV,2,1,1,0,6,0,0,53,1805.1606101798543,0.3,-11.514999999999999
48.05,295,AV,2,2,0,6,2,0,0,91,5502.789496653042,1.0,-48.05
